,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1553.45,1733.70,7350,9250.00,600,0.05,0.15,600,-,-,-,-,-,22950,10911.45
1,-,-,-,-,-,-,7350,1386.50,1680.95,1125,9300.00,-,-,0.20,600,-0.20,0.45,-,1,75,1950,10911.45
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10911.45
3,-,-,-,-,-,-,7350,1286.40,1576.35,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10911.45
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10911.45
5,75,-,-,-,-,-,7350,1264.10,1472.20,7350,9500.00,-,-,0.15,600,-,-,-,-,-,14700,10911.45
6,-,-,-,-,-,-,1125,1241.30,1420.70,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10911.45
7,-,-,-,-,-,-,7350,1169.15,1369.50,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10911.45
8,-,-,-,-,-,-,7350,1135.50,1321.45,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10911.45
9,-,-,-,-,-,-,7350,1078.90,1380.00,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10911.45
10,-,-,-,-,-,-,7500,1143.75,1191.75,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10911.45
11,-,-,-,-,-,-,7500,1093.70,1141.75,7500,9800.00,-,-,0.15,600,-,-,-,-,-,1800,10911.45
12,-,-,-,-,-,-,7500,1043.75,1091.75,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10911.45
13,-,-,-,-,-,-,7500,993.80,1041.85,7500,9900.00,-,-,0.20,750,-,-,-,-,-,1125,10911.45
14,-,-,-,-,-,-,7500,943.75,991.80,7500,9950.00,-,-,0.70,750,-,-,-,-,-,-,10911.45
15,1725,600,24,-,906.90,34.40,75,919.00,931.10,150,10000.00,-,-,0.05,114525,-0.40,0.05,-,6294,17400,753900,10911.45
16,-,-,-,-,-,-,975,847.15,892.25,7500,10050.00,-,-,0.30,7500,-,-,-,-,-,1875,10911.45
17,-,-,-,-,-,-,75,797.25,842.20,75,10100.00,225,0.05,0.10,22050,-0.45,0.10,-,472,2925,51825,10911.45
18,-,-,-,-,-,-,975,747.15,792.25,7500,10150.00,-,-,0.35,7500,-,-,-,-,-,2400,10911.45
19,-,-,-,-,-,-,75,697.25,742.20,75,10200.00,52875,0.05,0.10,20175,-0.50,0.05,-,1352,-27600,175200,10911.45
20,-,-,-,-,-,-,75,647.25,692.40,75,10250.00,825,0.05,0.20,4275,-0.45,0.05,-,4,-300,5850,10911.45
