,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2188.45,2409.50,300,9650.00,75,0.15,0.60,600,-,-,-,-,-,75,11954.1
1,-,-,-,-,-,-,-,-,2359.50,300,9700.00,-,-,0.60,600,-,-,-,-,-,300,11954.1
2,-,-,-,-,-,-,1200,2088.50,2309.45,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11954.1
3,-,-,-,-,-,-,300,2032.15,2254.30,300,9800.00,75,0.15,0.60,750,-,-,-,-,-,75,11954.1
4,-,-,-,-,-,-,-,-,-,-,9850.00,750,0.15,0.65,750,-,-,-,-,-,8475,11954.1
5,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,0.65,300,-,-,-,-,-,-,11954.1
6,-,-,-,-,-,-,300,1882.15,2104.35,300,9950.00,150,0.15,0.65,300,-,-,-,-,-,150,11954.1
7,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,0.65,300,-,-,-,-,-,75,11954.1
8,-,-,-,-,-,-,-,-,-,-,10050.00,600,0.15,0.65,300,-,-,-,-,-,600,11954.1
9,-,-,-,-,-,-,300,1732.15,1954.35,300,10100.00,225,0.15,0.65,300,-,-,-,-,-,225,11954.1
10,-,-,-,-,-,-,300,1682.15,1904.35,300,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11954.1
11,-,-,-,-,-,-,-,-,1854.35,300,10200.00,-,-,0.65,300,-,-,-,-,-,-,11954.1
12,-,-,-,-,-,-,-,-,1804.35,300,10250.00,-,-,0.65,300,-,-,-,-,-,-,11954.1
13,-,-,-,-,-,-,-,-,1754.35,300,10300.00,-,-,0.65,300,-,-,-,-,-,-,11954.1
14,-,-,-,-,-,-,-,-,1704.35,300,10350.00,-,-,0.65,300,-,-,-,-,-,-,11954.1
15,-,-,-,-,-,-,-,-,1654.35,300,10400.00,-,-,0.65,300,-,-,-,-,-,-,11954.1
16,-,-,-,-,-,-,-,-,1604.35,300,10450.00,-,-,0.65,300,-,-,-,-,-,-,11954.1
17,-,-,-,-,-,-,300,1332.15,1554.35,300,10500.00,600,0.15,0.65,750,-,-,-,-,-,13650,11954.1
18,-,-,-,-,-,-,300,1283.15,1504.80,300,10550.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11954.1
19,-,-,-,-,-,-,300,1233.15,1454.80,300,10600.00,2400,0.10,3.00,3000,-,-,-,-,-,300,11954.1
20,-,-,-,-,-,-,300,1182.85,1404.80,300,10650.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11954.1
21,-,-,-,-,-,-,300,1132.75,1354.80,300,10700.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11954.1
22,-,-,-,-,-,-,1200,1088.45,1309.90,1200,10750.00,2400,0.10,3.00,3000,-,-,-,-,-,2175,11954.1
23,-,-,-,-,-,-,300,1032.75,1254.95,300,10800.00,2400,0.10,1.50,1050,-,-,-,-,-,56625,11954.1
24,-,-,-,-,-,-,1125,988.45,1210.35,1125,10850.00,2400,0.10,1.40,2550,-,-,-,-,-,1125,11954.1
25,-,-,-,-,-,-,300,932.75,1154.80,300,10900.00,2400,0.10,3.00,3000,-,-,-,-,-,25050,11954.1
26,675,-,-,-,-,-,300,878.70,1105.15,300,10950.00,2400,0.10,2.75,600,-,-,-,-,-,600,11954.1
27,5250,-,-,-,-,-,300,832.45,1049.80,300,11000.00,75,0.55,0.80,900,-,-,-,-,-,618150,11954.1
