,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1698.35,1906.65,1125,9750.00,300,0.15,0.75,300,-0.30,0.50,47.90,536,4875,4875,11565.7
1,-,-,-,-,-,-,1125,1649.20,1855.15,1125,9800.00,-,-,0.95,150,-,-,-,-,-,-,11565.7
2,-,-,-,-,-,-,1125,1601.85,1803.15,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11565.7
3,-,-,-,-,-,-,1125,1554.45,1750.65,1125,9900.00,-,-,1.45,600,-,-,-,-,-,-,11565.7
4,-,-,-,-,-,-,1125,1506.75,1698.35,1125,9950.00,-,-,1.45,600,-,-,-,-,-,-,11565.7
5,75,-,-,-,-,-,1125,1502.15,1605.35,1125,10000.00,3525,0.30,0.65,75,-0.30,0.70,42.86,1,-,3750,11565.7
6,-,-,-,-,-,-,1125,1411.65,1593.55,1125,10050.00,-,-,1.75,3000,-,-,-,-,-,-,11565.7
7,-,-,-,-,-,-,4875,1320.95,1540.95,1125,10100.00,3600,0.05,1.75,3000,-,-,-,-,-,-,11565.7
8,-,-,-,-,-,-,1125,1318.10,1488.15,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11565.7
9,-,-,-,-,-,-,4875,1226.85,1436.05,1125,10200.00,1800,0.10,1.00,150,-,-,-,-,-,-,11565.7
10,-,-,-,-,-,-,1125,1222.75,1383.55,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11565.7
11,-,-,-,-,-,-,4875,1142.50,1331.15,1125,10300.00,1800,0.10,1.00,150,-,-,-,-,-,-,11565.7
12,-,-,-,-,-,-,4875,1095.45,1279.45,1125,10350.00,-,-,1.75,3000,-,-,-,-,-,-,11565.7
13,-,-,-,-,-,-,4875,1048.05,1229.05,1125,10400.00,1800,0.10,1.75,3000,-,-,-,-,-,-,11565.7
14,-,-,-,-,-,-,1125,1046.55,1177.75,1125,10450.00,-,-,1.75,225,-,-,-,-,-,-,11565.7
15,-,-,-,-,-,-,75,1006.65,1106.55,75,10500.00,600,0.65,0.85,4500,-0.30,0.60,29.28,8,-,27525,11565.7
16,-,-,-,-,-,-,4875,911.00,1077.65,1125,10550.00,225,0.15,1.85,150,-,-,-,-,-,-,11565.7
17,-,-,-,-,-,-,75,905.60,1000.90,75,10600.00,75,0.50,1.95,75,-,-,-,-,-,19950,11565.7
18,75,75,2,72.74,1030.55,253.05,4875,833.35,964.10,1125,10650.00,150,0.55,1.50,150,-1.50,0.55,25.19,18,1200,1275,11565.7
19,75,-,-,-,-,-,75,842.45,858.75,75,10700.00,300,0.85,0.95,300,-0.25,0.95,25.48,9,225,107625,11565.7
20,-,-,-,-,-,-,4950,764.80,826.70,4950,10750.00,225,0.30,1.90,225,-,-,-,-,-,-,11565.7
21,-,-,-,-,-,-,75,715.90,777.65,4950,10800.00,75,0.85,0.90,225,-0.35,0.90,22.65,123,-5475,22200,11565.7
22,-,-,-,-,-,-,4950,666.20,727.85,4950,10850.00,600,0.45,1.80,225,-,-,-,-,-,-,11565.7
23,-,-,-,-,-,-,75,615.65,677.10,75,10900.00,75,1.10,1.30,225,-0.30,1.10,20.74,35,1125,34950,11565.7
24,-,-,-,-,-,-,4950,585.65,646.95,4875,10950.00,1500,0.60,2.10,150,-,-,-,-,-,-,11565.7
25,375,-,-,-,-,-,75,544.50,559.25,75,11000.00,900,1.40,1.45,900,-0.45,1.40,18.46,1436,-6375,221400,11565.7
26,-,-,-,-,-,-,4950,464.15,525.20,4950,11050.00,225,1.40,2.20,525,-1.60,1.30,16.78,3,75,375,11565.7
27,-,-,-,-,-,-,75,443.95,459.70,75,11100.00,225,1.85,1.90,75,-0.45,1.90,16.52,1532,-19650,161850,11565.7
28,-,-,-,-,-,-,75,387.85,445.90,75,11150.00,300,2.25,2.85,75,-0.40,2.40,15.76,185,4425,15975,11565.7
