,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,-,-,9300.00,-,-,-,-,-,-,-,-,-,-,10749.2
1,-,-,-,-,-,-,-,-,1515.05,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10749.2
2,-,-,-,-,-,-,-,-,1454.35,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,10749.2
3,-,-,-,-,-,-,-,-,1402.20,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
4,-,-,-,-,-,-,-,-,1351.70,675,9500.00,-,-,0.15,6000,-0.05,0.05,-,13,-,1050,10749.2
5,-,-,-,-,-,-,-,-,1302.20,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
6,-,-,-,-,-,-,1200,1006.00,1252.20,675,9600.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
7,-,-,-,-,-,-,-,-,1202.20,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
8,-,-,-,-,-,-,1200,906.00,1152.20,675,9700.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
9,-,-,-,-,-,-,-,-,1102.20,675,9750.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
10,75,75,1,-,1051.95,-99.05,675,885.00,1053.15,675,9800.00,75,0.05,0.15,6000,-0.45,0.05,-,2,75,225,10749.2
11,-,-,-,-,-,-,-,-,1002.20,675,9850.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
12,-,-,-,-,-,-,1200,706.00,951.70,675,9900.00,-,-,0.15,6000,-,-,-,-,-,-,10749.2
13,-,-,-,-,-,-,-,-,902.20,675,9950.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
14,300,-,5,-,745.90,-129.10,75,747.70,757.35,75,10000.00,-,-,0.05,1575,-0.10,0.05,-,113,3825,12000,10749.2
15,-,-,-,-,-,-,150,644.40,796.00,150,10050.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
16,-,-,-,-,-,-,1200,506.00,751.70,675,10100.00,-,-,0.15,3000,-,-,-,-,-,-,10749.2
17,-,-,-,-,-,-,150,545.60,696.85,150,10150.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
18,-,-,-,-,-,-,150,509.60,641.10,150,10200.00,-,-,0.05,1500,-0.20,0.05,-,15,300,11850,10749.2
19,-,-,-,-,-,-,150,445.80,597.35,150,10250.00,-,-,0.20,7500,-,-,-,-,-,-,10749.2
20,-,-,-,-,-,-,150,415.55,541.10,150,10300.00,-,-,0.05,975,-0.25,0.05,-,516,7350,52575,10749.2
21,-,-,-,-,-,-,150,343.60,489.60,150,10350.00,-,-,0.15,6000,-,-,-,-,-,750,10749.2
22,-,-,-,-,-,-,150,311.80,441.10,150,10400.00,-,-,0.05,17400,-0.25,0.05,-,541,11400,186000,10749.2
23,-,-,-,-,-,-,150,264.55,391.30,150,10450.00,375,0.05,0.10,225,-0.30,0.05,-,44,2025,3900,10749.2
24,2775,-75,41,-,254.25,-43.85,75,251.30,257.70,75,10500.00,81300,0.05,0.10,91650,-0.75,0.10,-,3339,21225,181125,10749.2
25,-,-,-,-,-,-,2025,134.65,303.90,75,10550.00,7275,0.10,0.15,2250,-1.15,0.10,-,865,-8475,18600,10749.2
26,33525,22875,1411,-,153.35,-49.20,75,153.05,154.25,150,10600.00,174975,0.15,0.20,94950,-1.15,0.15,-,19095,145875,552975,10749.2
27,25800,25800,701,-,107.00,-196.90,150,103.05,104.05,300,10650.00,8700,0.60,0.65,4275,-1.50,0.65,-,34692,515625,638550,10749.2
28,357675,268950,23709,-,60.55,-49.65,75,60.40,60.80,75,10700.00,1050,4.45,4.55,3750,-0.45,4.50,-,118046,1175475,1769400,10749.2
29,833100,794700,53490,-,26.15,-35.35,75,26.10,26.35,225,10750.00,2100,17.65,17.90,3000,5.45,17.85,-,87970,831300,1181250,10749.2
30,2685750,2014200,150123,-,8.15,-28.75,1725,8.10,8.15,1725,10800.00,75,45.70,46.10,150,18.05,45.80,-,69985,-74400,647925,10749.2
31,1919550,1280400,88521,-,1.65,-16.05,6150,1.60,1.65,5175,10850.00,75,85.80,86.70,150,34.30,86.40,-,10923,-88950,150675,10749.2
32,3029025,861150,123884,-,0.50,-7.05,29700,0.50,0.55,86775,10900.00,75,133.45,134.20,75,45.55,134.00,-,11654,-70500,246525,10749.2
33,1075125,395175,23506,-,0.10,-2.40,1862850,0.05,0.10,125850,10950.00,150,181.75,183.15,225,47.65,181.35,-,216,-750,11550,10749.2
34,2321550,568050,20128,-,0.05,-1.10,2750550,0.05,0.10,736125,11000.00,75,232.15,233.60,150,51.05,233.95,-,2300,-26700,37125,10749.2
35,176025,-30525,1866,-,0.05,-0.55,45075,0.05,0.10,24450,11050.00,75,274.75,286.60,75,25.00,280.00,-,4,-75,1050,10749.2
36,645900,14550,7165,-,0.05,-0.50,-,-,0.05,18900,11100.00,75,333.30,334.85,75,43.30,330.90,-,826,-450,7650,10749.2
37,59700,7050,367,-,0.05,-0.35,1500,0.05,0.15,3375,11150.00,75,374.25,387.10,75,50.60,390.20,-,21,-1500,2625,10749.2
38,270600,49800,2284,-,0.05,-0.35,-,-,0.05,6375,11200.00,75,420.00,436.40,75,18.05,410.00,-,6,-300,525,10749.2
39,12375,-300,6,-,0.05,-0.15,1425,0.05,0.10,825,11250.00,150,404.30,537.50,150,-,-,-,-,-,-,10749.2
40,77250,1425,135,-,0.05,-0.25,-,-,0.05,15750,11300.00,150,455.20,586.00,150,107.00,532.10,-,1,-75,-,10749.2
41,1800,-,-,-,-,-,1050,0.05,0.20,7650,11350.00,150,506.75,645.35,150,-,-,-,-,-,-,10749.2
42,18225,2775,76,-,0.05,-0.10,-,-,0.10,32550,11400.00,150,534.65,636.40,75,-,-,-,-,-,75,10749.2
43,825,-,-,-,-,-,-,-,0.30,7500,11450.00,150,605.60,756.80,150,-,-,-,-,-,-,10749.2
44,25275,4725,102,-,0.10,-,-,-,0.10,1200,11500.00,150,657.65,808.70,150,-,-,-,-,-,75,10749.2
45,-,-,-,-,-,-,-,-,0.20,7500,11550.00,1200,411.00,865.25,675,-,-,-,-,-,-,10749.2
46,3525,-,-,-,-,-,-,-,0.30,7500,11600.00,150,754.95,906.35,150,-,-,-,-,-,-,10749.2
47,750,-,10,-,0.05,-0.95,-,-,0.30,7500,11650.00,1200,511.00,965.35,675,-,-,-,-,-,-,10749.2
48,300,-,-,-,-,-,-,-,0.30,7500,11700.00,150,854.15,1006.35,150,-,-,-,-,-,-,10749.2
49,-,-,-,-,-,-,-,-,0.30,7500,11750.00,150,903.60,1056.25,150,-,-,-,-,-,-,10749.2
50,7050,3975,91,-,0.10,-0.15,-,-,0.10,3750,11800.00,150,933.00,1084.70,150,-,-,-,-,-,75,10749.2
51,675,450,8,-,0.25,0.10,150,0.10,0.15,7425,11850.00,150,1008.90,1134.40,150,-,-,-,-,-,-,10749.2
52,4575,4050,56,-,0.05,-0.20,-,-,0.05,75,11900.00,150,1059.60,1196.15,150,-,-,-,-,-,-,10749.2
53,-,-,-,-,-,-,-,-,0.20,7500,11950.00,1200,811.00,1265.25,675,-,-,-,-,-,-,10749.2
54,3075,-,41,-,0.05,-0.05,-,-,0.10,1500,12000.00,1200,1036.00,1315.15,675,-,-,-,-,-,-,10749.2
55,-,-,-,-,-,-,-,-,0.20,7500,12050.00,1200,911.00,1365.25,675,-,-,-,-,-,-,10749.2
56,-,-,-,-,-,-,-,-,0.20,7500,12100.00,1200,1136.00,1415.25,675,-,-,-,-,-,-,10749.2
57,-,-,-,-,-,-,-,-,0.20,7500,12150.00,1200,1011.00,1465.25,675,-,-,-,-,-,-,10749.2
58,-,-,-,-,-,-,-,-,2.35,6000,12200.00,1200,1236.00,1517.40,675,-,-,-,-,-,-,10749.2
59,-,-,-,-,-,-,-,-,0.20,7500,12250.00,1200,1111.00,1565.25,675,-,-,-,-,-,-,10749.2
60,-,-,-,-,-,-,-,-,2.35,6000,12300.00,1200,1336.00,1617.40,675,-,-,-,-,-,-,10749.2
61,-,-,-,-,-,-,-,-,0.20,7500,12350.00,1200,1211.00,1665.25,675,-,-,-,-,-,-,10749.2
62,-,-,-,-,-,-,-,-,1.85,6000,12400.00,1200,1436.00,1716.90,675,-,-,-,-,-,-,10749.2
63,-,-,1914,-,0.05,-0.15,-,-,0.15,75,12450.00,1200,1311.00,1765.20,675,-,-,-,-,-,-,10749.2
