,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2025,-3075,43,-,3913.00,63.00,75,3901.35,3913.80,750,7600.00,7650,0.05,0.20,75,-0.10,0.10,-,20,900,17100,11514.3
1,-,-,-,-,-,-,675,3583.70,-,-,7700.00,-,-,0.05,150,-,-,-,-,-,150,11514.3
2,-,-,-,-,-,-,675,3513.95,-,-,7800.00,-,-,1.40,6000,-,-,-,-,-,-,11514.3
3,-,-,-,-,-,-,675,3404.75,3823.80,7500,7900.00,75,0.05,0.20,75,-,0.05,-,1,-,225,11514.3
4,105375,-23700,578,-,3518.00,64.75,450,3513.40,3515.95,75,8000.00,-,-,0.05,8325,-,0.05,-,88,-6600,180150,11514.3
5,-,-,-,-,-,-,1125,3393.05,3446.60,1125,8100.00,-,-,1.40,6000,-,-,-,-,-,-,11514.3
6,-,-,-,-,-,-,1125,3293.05,3346.60,1125,8200.00,-,-,1.40,6000,-,-,-,-,-,-,11514.3
7,-,-,-,-,-,-,1125,3193.05,3246.60,1125,8300.00,-,-,1.40,6000,-,-,-,-,-,-,11514.3
8,-,-,-,-,-,-,1125,3093.05,3143.95,1125,8400.00,-,-,0.40,6000,-,-,-,-,-,-,11514.3
9,140850,-21525,755,-,3021.00,71.00,1125,3015.10,3025.95,150,8500.00,150,0.10,0.20,5850,0.05,0.20,-,13,675,57675,11514.3
10,116625,-,797,-,2928.05,60.50,450,2915.80,2926.95,375,8600.00,2775,0.10,0.25,450,-0.40,0.10,-,220,9900,24675,11514.3
11,76125,-,585,-,2823.05,71.70,150,2815.35,2826.95,225,8700.00,150,0.10,0.15,150,-0.35,0.20,-,18,1350,7725,11514.3
12,-,-,-,-,-,-,225,2699.00,2729.40,75,8800.00,-,-,0.40,6000,-,-,-,-,-,150,11514.3
13,-,-,-,-,-,-,150,2593.10,2640.55,75,8900.00,-,-,0.40,6000,-,-,-,-,-,75,11514.3
14,220800,-43350,1879,-,2510.30,59.60,750,2509.35,2516.95,75,9000.00,149100,0.05,0.15,2175,-0.10,0.15,-,270,-5550,773250,11514.3
15,375,-375,6,-,2409.95,70.80,225,2402.30,2413.35,75,9100.00,-,-,0.40,6000,-0.15,0.10,-,5,-75,300,11514.3
16,-,-,-,-,-,-,7425,2197.85,-,-,9150.00,-,-,2.05,6000,-,-,-,-,-,-,11514.3
17,225,-225,4,-,2295.00,24.75,75,2302.45,2323.50,75,9200.00,75,0.05,0.25,1500,-0.05,0.05,-,5,-375,600,11514.3
18,-,-,-,-,-,-,825,2143.40,-,-,9250.00,-,-,2.05,6000,-,-,-,-,-,-,11514.3
19,1275,-150,6,-,2190.00,135.00,225,2202.30,2211.80,75,9300.00,150,0.05,0.20,300,-0.05,0.10,-,6,-,1950,11514.3
20,-,-,-,-,-,-,600,2006.45,-,-,9350.00,-,-,2.05,6000,-,-,-,-,-,-,11514.3
21,6675,-75,1,-,2109.00,-16.00,150,2110.60,2120.45,750,9400.00,-,-,0.05,2175,-,-,-,-,-,9600,11514.3
22,-,-,-,-,-,-,7425,1910.90,-,-,9450.00,-,-,1.05,6000,-,-,-,-,-,-,11514.3
23,77850,-55125,1549,-,2018.00,62.30,225,2015.00,2016.90,150,9500.00,300,0.10,0.20,1875,-0.05,0.20,-,236,-2250,413250,11514.3
24,-,-,-,-,-,-,600,1855.60,-,-,9550.00,-,-,2.05,6000,-,-,-,-,-,-,11514.3
25,12525,-64725,1081,-,1923.00,88.00,150,1913.75,1915.95,75,9600.00,2250,0.05,0.15,900,-0.05,0.05,-,71,300,53325,11514.3
26,-,-,-,-,-,-,600,1756.85,-,-,9650.00,-,-,0.40,1500,-,-,-,-,-,-,11514.3
27,750,-1050,15,-,1800.00,46.45,75,1803.15,1821.40,75,9700.00,75,0.10,0.15,825,-0.60,0.15,-,12,825,46950,11514.3
28,-,-,-,-,-,-,600,1662.85,-,-,9750.00,-,-,0.40,6000,-,-,-,-,-,-,11514.3
29,5850,-3225,65,-,1715.00,53.05,75,1702.50,1722.45,75,9800.00,450,0.10,0.15,1500,-0.25,0.20,-,402,-900,270600,11514.3
30,-,-,-,-,-,-,7425,1552.90,-,-,9850.00,-,-,0.40,6000,-,-,-,-,-,-,11514.3
31,3750,-900,55,-,1618.90,60.90,375,1611.70,1621.65,150,9900.00,75,0.10,0.15,300,-0.45,0.05,-,738,2475,287700,11514.3
32,-,-,-,-,-,-,600,1449.60,-,-,9950.00,-,-,0.40,6000,-,-,-,-,-,-,11514.3
33,64125,-38775,714,-,1513.00,57.60,150,1507.65,1512.70,675,10000.00,-,-,0.10,19950,-0.35,0.05,-,954,6375,1574175,11514.3
34,-,-,-,-,-,-,600,1399.40,1574.85,600,10050.00,-,-,0.20,3000,-,-,-,-,-,-,11514.3
35,6600,-2325,47,-,1415.00,53.85,75,1407.60,1421.50,75,10100.00,-,-,0.05,4725,-0.15,0.05,-,129,-3000,137175,11514.3
36,-,-,-,-,-,-,600,1304.45,1474.90,3000,10150.00,-,-,0.20,3000,-,-,-,-,-,150,11514.3
37,25050,-2025,37,-,1315.00,69.45,225,1306.00,1313.00,150,10200.00,-,-,0.05,20925,-0.05,0.05,-,307,-19875,522375,11514.3
38,-,-,-,-,-,-,600,1209.40,1374.90,3000,10250.00,-,-,0.20,3000,-,-,-,-,-,2475,11514.3
39,7500,-3525,72,-,1216.35,63.70,75,1203.60,1218.00,300,10300.00,-,-,0.05,75,-0.25,0.10,-,1182,5775,891075,11514.3
40,75,-,-,-,-,-,75,1114.75,1274.45,75,10350.00,-,-,0.05,225,-0.55,0.10,-,3,75,10200,11514.3
41,26325,-6300,202,-,1111.00,60.85,375,1103.60,1113.00,375,10400.00,-,-,0.05,4425,-0.55,0.05,-,738,-5700,621750,11514.3
42,-,-150,3,-,1032.40,-50.65,675,1030.30,1090.90,75,10450.00,5625,0.05,0.10,600,-0.90,0.10,-,51,3150,18525,11514.3
43,93375,-23250,656,-,1016.50,72.80,150,1007.90,1012.55,150,10500.00,48975,0.05,0.10,3150,-0.50,0.10,-,5853,-14325,1786500,11514.3
44,75,-75,2,-,977.30,146.10,75,962.30,974.10,75,10550.00,-,-,0.05,75,-0.65,0.05,-,1,-75,16800,11514.3
45,33975,-14700,321,-,919.00,71.50,300,911.05,914.85,75,10600.00,9525,0.05,0.10,375,-0.65,0.10,-,10314,-13575,1613550,11514.3
46,1050,-1425,23,-,865.00,-43.65,75,855.80,873.95,75,10650.00,3750,0.05,0.15,6375,-0.75,0.10,-,25,225,15300,11514.3
47,230025,-5925,1079,-,821.85,71.05,150,813.60,815.95,75,10700.00,55800,0.05,0.10,11850,-0.75,0.05,-,2072,-14850,1808475,11514.3
48,6525,-225,22,-,767.50,66.50,75,748.50,762.80,75,10750.00,10800,0.05,0.15,7950,-0.65,0.10,-,217,-1500,52950,11514.3
49,402825,-26325,2117,-,715.00,65.10,75,708.00,708.95,75,10800.00,53625,0.05,0.10,28950,-0.80,0.05,-,3339,-57525,1399725,11514.3
50,4725,-3300,48,-,660.00,63.10,75,655.50,660.00,75,10850.00,-,-,0.05,525,-0.45,0.05,-,204,-7875,116850,11514.3
51,174900,-14400,634,-,610.00,58.05,1350,605.55,611.80,225,10900.00,163650,0.05,0.10,52350,-0.85,0.10,-,2407,6975,1095300,11514.3
52,10050,-75,10,-,576.95,82.25,75,528.05,576.95,75,10950.00,-,-,0.05,2250,-0.90,0.05,-,464,-10800,100650,11514.3
53,407175,-43425,1346,-,512.00,58.90,300,508.60,511.70,75,11000.00,972825,0.05,0.10,19725,-1.05,0.05,-,14864,-11550,2788500,11514.3
54,20775,-1425,27,-,455.40,55.00,375,455.40,462.60,300,11050.00,-,-,0.05,14775,-0.90,0.05,-,1604,-4500,96225,11514.3
55,240675,-5625,1097,-,413.00,63.65,75,411.75,415.75,300,11100.00,491850,0.05,0.10,135525,-1.20,0.05,-,6232,-750,1649925,11514.3
56,10950,-4275,70,-,369.15,69.05,75,357.65,363.25,75,11150.00,24750,0.05,0.10,3750,-1.05,0.10,-,2220,-40350,106650,11514.3
57,481800,-41925,2936,-,313.00,64.00,75,311.50,313.60,75,11200.00,90750,0.10,0.15,78525,-1.70,0.15,-,17101,50925,1732650,11514.3
58,40500,-1575,82,-,262.00,66.80,75,259.70,269.15,75,11250.00,108150,0.10,0.20,51750,-2.20,0.15,-,23648,711075,1143075,11514.3
59,573600,-7275,10670,-,214.35,61.30,75,213.85,214.70,75,11300.00,479325,0.15,0.20,9525,-3.30,0.20,-,69318,429300,2606700,11514.3
60,148425,-14925,4555,-,165.00,58.15,75,164.30,165.10,75,11350.00,65025,0.20,0.25,47850,-5.40,0.20,-,89914,351525,1323750,11514.3
61,1045950,-14475,83206,-,114.30,46.70,75,114.35,114.90,150,11400.00,14400,0.95,1.00,11775,-13.20,0.95,-,351626,3217275,5872950,11514.3
62,702225,-520650,112880,-,67.50,33.20,225,67.40,67.90,75,11450.00,675,3.65,3.70,525,-25.80,3.65,-,287891,2362575,3203625,11514.3
63,3485175,89175,456233,-,31.20,13.20,1200,31.20,31.35,525,11500.00,1500,14.95,15.15,2625,-45.70,15.15,-,374656,2975475,4368975,11514.3
64,3022500,1471425,310280,-,8.55,0.90,150,8.45,8.55,75,11550.00,150,37.65,37.95,450,-59.65,37.90,-,63783,364800,786150,11514.3
65,4992900,1428900,315042,-,1.55,-2.15,7725,1.50,1.55,6225,11600.00,75,78.65,79.25,150,-66.10,79.10,-,54521,205950,852900,11514.3
66,1488300,606075,59327,-,0.30,-1.35,24375,0.25,0.30,30825,11650.00,150,122.45,126.70,75,-76.40,119.25,-,328,-2100,23925,11514.3
67,2947125,395700,31448,-,0.05,-1.15,2676825,0.05,0.10,145050,11700.00,75,172.40,173.25,150,-67.45,171.95,-,4466,-14625,68550,11514.3
68,188175,-27075,3046,-,0.10,-0.80,300,0.10,0.20,9225,11750.00,75,217.70,232.10,375,-7.95,243.05,-,3,-75,4950,11514.3
69,832575,-122700,7222,-,0.10,-0.70,239475,0.05,0.10,39450,11800.00,150,270.55,273.15,75,-75.25,265.55,-,276,-5850,20925,11514.3
70,20175,-525,137,-,0.05,-0.60,-,-,0.05,75,11850.00,75,324.60,331.65,75,-24.00,331.05,-,1,-,150,11514.3
71,195150,-10725,1488,-,0.10,-0.45,3375,0.05,0.10,12300,11900.00,75,371.80,381.55,75,-56.05,368.05,-,112,-3000,6900,11514.3
72,8250,750,44,-,0.15,-0.75,375,0.05,0.15,6075,11950.00,75,416.05,431.25,75,26.45,442.90,-,1,-,75,11514.3
73,1169475,-17850,13740,-,0.05,-0.45,23475,0.05,0.10,108525,12000.00,75,470.45,472.85,750,-58.85,472.40,-,1608,-30975,160350,11514.3
74,-,-,-,-,-,-,-,-,0.30,6000,12050.00,600,488.10,557.00,600,-,-,-,-,-,-,11514.3
75,68325,-,281,-,0.05,-0.40,1275,0.05,0.10,825,12100.00,75,563.75,578.00,75,35.80,578.40,-,155,-9825,2025,11514.3
76,-,-,-,-,-,-,-,-,0.40,6000,12150.00,600,595.05,658.25,600,-,-,-,-,-,-,11514.3
77,88725,-225,121,-,0.10,-0.30,450,0.05,0.10,4575,12200.00,75,666.25,675.80,225,-40.10,670.35,-,90,-4575,17025,11514.3
78,-,-,-,-,-,-,-,-,0.40,6000,12250.00,600,692.15,760.40,600,-,-,-,-,-,-,11514.3
79,30300,-,-,-,-,-,3825,0.05,0.20,6900,12300.00,150,756.50,782.95,75,-,-,-,-,-,225,11514.3
80,-,-,-,-,-,-,-,-,0.40,6000,12350.00,600,796.10,864.95,600,-,-,-,-,-,-,11514.3
81,99525,20175,477,-,0.20,-0.45,6300,0.05,0.20,4500,12400.00,75,865.30,880.50,75,-57.65,881.55,-,422,-23475,12075,11514.3
82,-,-,-,-,-,-,-,-,0.40,6000,12450.00,600,845.35,1338.15,600,-,-,-,-,-,-,11514.3
83,426450,8250,695,-,0.20,-0.20,4050,0.10,0.20,5625,12500.00,225,967.25,971.05,3000,-69.50,967.90,-,2389,29400,269925,11514.3
84,-,-,-,-,-,-,-,-,0.40,6000,12550.00,600,953.55,1478.00,600,-,-,-,-,-,-,11514.3
85,750,-,-,-,-,-,-,-,0.10,450,12600.00,375,1058.25,1083.30,150,-,-,-,-,-,75,11514.3
86,-,-,-,-,-,-,-,-,0.40,6000,12650.00,600,1014.25,1594.85,600,-,-,-,-,-,-,11514.3
87,3675,-,2,-,0.10,-0.10,-,-,0.20,1500,12700.00,600,1149.30,1188.75,1125,-,-,-,-,-,-,11514.3
88,-,-,-,-,-,-,-,-,0.40,6000,12750.00,600,1146.65,1694.80,600,-,-,-,-,-,-,11514.3
89,6975,-,-,-,-,-,1800,0.05,0.20,1500,12800.00,600,1252.50,1288.75,1125,-,-,-,-,-,-,11514.3
90,-,-,-,-,-,-,-,-,0.40,6000,12850.00,600,1225.50,1794.80,600,-,-,-,-,-,-,11514.3
91,8850,-,-,-,-,-,1500,0.05,0.20,3000,12900.00,600,1352.50,1387.95,1125,-,-,-,-,-,-,11514.3
92,-,-,-,-,-,-,-,-,0.40,6000,12950.00,7425,1312.65,1894.80,600,-,-,-,-,-,-,11514.3
93,125475,-,1,-,0.10,-,-,-,0.05,2400,13000.00,75,1472.00,1475.00,75,-73.50,1470.00,-,206,-75,25275,11514.3
94,-,-,-,-,-,-,-,-,0.40,6000,13050.00,7425,1402.90,-,-,-,-,-,-,-,-,11514.3
95,-,-,-,-,-,-,-,-,0.40,6000,13100.00,1125,1550.45,1588.95,1125,-,-,-,-,-,-,11514.3
96,-,-,-,-,-,-,-,-,0.40,6000,13200.00,1125,1650.45,1688.95,1125,-,-,-,-,-,-,11514.3
97,75,-,-,-,-,-,75,0.05,0.40,6000,13300.00,1125,1750.05,1788.95,1125,-,-,-,-,-,-,11514.3
