,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,778575,3075,623,-,1895.20,58.30,75,1896.75,1906.15,75,9000.00,1200,3.55,3.75,2550,-1.00,3.55,32.45,8686,204750,967200,10894.65
1,-,-,-,-,-,-,75,1728.90,1998.95,375,9050.00,3000,1.45,-,-,-,-,-,-,-,-,10894.65
2,525,-,-,-,-,-,150,1685.25,1913.75,150,9100.00,300,3.35,3.90,3000,-,3.45,31.45,86,2250,3900,10894.65
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,3000,1.20,-,-,-,-,-,-,-,-,10894.65
4,1350,-225,3,-,1670.15,109.15,3150,1613.90,1762.00,2175,9200.00,1500,3.10,3.90,3000,-1.15,3.95,29.54,138,900,4200,10894.65
5,-,-,-,-,-,-,375,1501.05,-,-,9250.00,3000,1.65,-,-,-,-,-,-,-,-,10894.65
6,1500,-,-,-,-,-,225,1587.15,1657.85,2175,9300.00,3000,3.25,3.50,4275,-2.65,3.30,27.38,1912,21150,62925,10894.65
7,-,-,-,-,-,-,3150,1451.05,-,-,9350.00,3000,3.05,-,-,-,-,-,-,-,-,10894.65
8,17250,1425,20,-,1504.45,65.95,225,1489.80,1517.60,150,9400.00,75,4.00,4.45,150,-0.90,4.45,26.65,1992,23775,69975,10894.65
9,-,-,-,-,-,-,675,1351.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10894.65
10,470475,675,144,-,1402.10,57.75,75,1401.50,1409.35,75,9500.00,5850,4.90,5.10,5625,-1.70,4.90,25.67,11857,97425,571425,10894.65
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,5100,3.10,-,-,-,-,-,-,-,75,10894.65
12,150675,-10350,1017,-,1302.85,68.65,75,1301.35,1303.70,75,9600.00,5475,4.65,4.80,600,-2.90,4.65,23.88,8499,9225,229575,10894.65
13,-,-,-,-,-,-,375,1151.05,-,-,9650.00,5100,3.25,-,-,-,-,-,-,-,-,10894.65
14,11325,-,-,-,-,-,75,1197.30,1217.60,75,9700.00,1500,5.05,7.00,75,-3.60,5.90,22.89,4144,-42225,143175,10894.65
15,-,-,-,-,-,-,450,1051.05,1399.00,150,9750.00,5025,1.60,-,-,-,-,-,-,-,-,10894.65
16,17775,1575,28,-,1105.00,57.80,75,1105.25,1121.00,75,9800.00,600,7.55,7.85,1125,-5.35,7.85,22.35,9961,-50700,393150,10894.65
17,75,75,2,51.46,1299.00,64.10,375,1001.05,1299.00,225,9850.00,3075,5.15,-,-,-39.20,4.30,19.59,1,75,75,10894.65
18,20100,1350,47,-,1000.00,36.85,75,1009.55,1019.85,75,9900.00,2400,10.20,10.95,300,-6.80,10.20,21.89,12437,75825,426150,10894.65
19,-,-,-,-,-,-,450,901.05,1199.00,150,9950.00,3000,8.10,-,-,-,-,-,-,-,-,10894.65
20,475800,16425,970,-,916.55,51.90,75,913.50,921.95,75,10000.00,2850,12.70,12.90,225,-9.05,12.70,20.94,56307,-106125,1924725,10894.65
21,-,-,-,-,-,-,600,847.85,886.15,75,10050.00,75,13.00,15.00,75,-19.00,14.60,20.64,51,2025,2175,10894.65
22,46725,150,91,-,819.65,50.45,75,815.65,835.35,75,10100.00,300,16.20,16.65,375,-12.45,16.55,20.30,33048,429375,1083225,10894.65
23,-,-,-,-,-,-,3150,703.75,798.50,225,10150.00,150,14.60,20.85,225,-22.25,18.75,19.88,271,3450,4575,10894.65
24,111150,3075,147,-,725.45,43.60,75,723.20,730.00,75,10200.00,2850,22.40,22.70,750,-15.60,22.50,19.81,36346,59925,1024425,10894.65
25,-,-,-,-,-,-,1575,614.55,719.75,600,10250.00,75,24.50,30.75,150,-15.00,25.90,19.48,235,1875,3375,10894.65
26,101850,-,198,-,634.35,35.50,75,629.30,643.50,75,10300.00,75,29.75,30.20,3450,-19.50,29.70,19.27,52389,226650,1565700,10894.65
27,900,825,24,-,570.95,121.60,3150,539.80,607.10,75,10350.00,150,32.45,35.50,75,-21.55,35.25,19.05,1839,1425,16725,10894.65
28,165675,-4500,456,-,546.75,36.70,75,540.55,550.00,75,10400.00,75,39.30,39.65,2925,-24.20,39.65,18.69,83332,219225,2897025,10894.65
29,3375,2850,47,-,480.10,75.10,600,474.70,530.45,225,10450.00,75,42.00,47.10,75,-26.70,47.10,18.58,1846,6675,19275,10894.65
30,334950,-28650,3823,-,466.20,34.15,75,459.40,468.55,75,10500.00,150,54.10,54.70,300,-29.40,54.60,18.33,174522,429975,2790375,10894.65
31,1050,75,8,6.01,422.80,27.95,75,401.85,461.75,7500,10550.00,225,52.00,63.40,1275,-32.20,63.50,18.17,3098,15300,41025,10894.65
32,299400,-9375,4989,8.24,377.10,22.90,75,376.25,381.00,75,10600.00,1725,72.35,72.80,75,-35.25,72.35,17.92,170795,22800,1595925,10894.65
33,6975,-6225,135,9.27,338.45,16.70,225,326.70,365.90,300,10650.00,75,84.00,85.00,150,-38.40,84.00,17.82,3809,24375,67950,10894.65
34,744900,-152250,15680,10.49,305.90,16.95,75,304.60,307.90,150,10700.00,75,95.80,97.00,4800,-40.80,97.00,17.62,186567,24975,3024825,10894.65
35,24000,-13350,700,10.58,266.55,11.85,75,259.85,272.00,75,10750.00,75,110.65,112.00,75,-42.75,111.10,17.48,6777,27750,742875,10894.65
36,1480050,-270900,66478,11.06,235.30,11.20,300,235.00,238.00,150,10800.00,75,125.60,127.00,1725,-46.80,125.65,17.22,174337,875400,2089575,10894.65
37,48000,-10500,8748,11.31,204.00,11.45,75,203.10,206.00,75,10850.00,75,143.10,145.40,75,-44.65,145.30,17.18,13885,63375,118650,10894.65
38,1865550,414300,141763,11.18,174.00,10.80,975,172.00,174.00,2175,10900.00,7500,160.30,162.50,375,-50.40,161.00,16.76,142168,851400,1411800,10894.65
39,120300,49125,12569,11.24,145.00,6.30,75,142.10,147.00,75,10950.00,75,183.70,186.30,75,-49.95,186.25,16.61,8628,42450,70575,10894.65
40,3215025,433125,265452,11.19,121.05,7.20,150,120.50,121.70,1425,11000.00,75,208.05,211.10,75,-53.15,208.65,16.74,60395,266850,1549275,10894.65
41,56475,27300,7268,11.15,97.90,2.65,150,95.25,98.90,150,11050.00,225,233.80,241.10,150,-49.00,235.15,16.52,963,8925,10125,10894.65
42,1341075,572625,210478,10.92,77.50,1.80,75,76.35,77.50,375,11100.00,75,260.20,266.75,225,-56.65,262.85,16.60,8712,37050,146025,10894.65
43,54075,31425,5545,10.97,62.25,1.55,75,61.15,62.25,300,11150.00,150,276.65,303.70,75,-213.10,279.90,15.12,85,2250,2250,10894.65
44,2223825,715575,235197,10.81,47.05,0.20,75,46.75,47.20,375,11200.00,75,326.20,333.65,75,-60.35,327.95,16.63,5950,-54525,867975,10894.65
45,65025,47400,4705,10.87,36.80,-0.20,75,36.00,37.00,75,11250.00,75,348.65,390.55,75,-96.10,396.35,19.67,3,75,75,10894.65
46,1534575,476925,163073,10.78,27.10,-1.25,150,27.20,27.30,300,11300.00,75,405.05,413.75,75,-56.25,409.00,17.25,1742,22500,88650,10894.65
47,29925,22875,3693,10.84,20.50,-2.85,75,20.00,20.70,975,11350.00,225,423.30,465.00,225,-152.00,400.30,12.00,1,-,-,10894.65
48,1445025,311250,87601,10.93,15.70,-1.75,975,15.70,15.80,825,11400.00,150,493.00,504.95,75,-59.35,495.00,18.60,171,3150,64950,10894.65
49,8850,7650,1291,11.04,12.95,-2.80,150,11.90,13.00,75,11450.00,75,522.85,556.60,225,-,-,-,-,-,-,10894.65
50,1392450,260925,86978,11.24,9.35,-1.70,1050,9.20,9.40,2100,11500.00,75,580.55,590.35,75,-62.65,583.45,19.65,735,-2925,407025,10894.65
51,11175,10875,323,11.42,7.30,-2.70,75,6.75,8.15,300,11550.00,75,577.85,647.05,75,-49.45,633.25,20.76,4,225,225,10894.65
52,377925,7575,28782,11.75,5.60,-1.85,150,4.60,6.00,75,11600.00,75,677.95,688.50,75,-61.80,679.10,21.75,677,-750,37875,10894.65
53,375,375,18,11.76,4.35,-173.35,225,4.35,7.00,75,11650.00,600,669.70,749.90,225,-24.90,728.00,22.29,2,75,75,10894.65
54,245850,86025,20029,12.38,4.25,-1.00,525,3.95,4.20,75,11700.00,75,773.15,786.40,75,-13.65,820.00,28.56,17,75,12075,10894.65
55,75,75,3,12.98,4.05,-149.30,3000,1.60,6.00,75,11750.00,600,766.60,888.50,600,-,-,-,-,-,-,10894.65
56,267525,6600,12829,13.30,3.90,-0.40,750,3.10,4.10,150,11800.00,75,867.60,889.65,150,-61.45,873.55,24.81,45,2775,8325,10894.65
57,525,300,12,13.17,2.60,-6.40,225,2.55,4.20,150,11850.00,600,872.55,1001.50,675,-,-,-,-,-,-,10894.65
58,59625,29550,6785,14.03,2.90,-0.40,75,2.65,2.70,1500,11900.00,150,969.65,981.85,75,-55.00,980.00,27.78,76,-2025,22050,10894.65
59,1725,825,70,14.68,2.70,0.60,600,2.30,3.10,3000,11950.00,75,1008.05,1095.40,3150,-,-,-,-,-,-,10894.65
60,500400,20850,18667,15.29,2.70,-0.60,2775,2.55,2.70,5475,12000.00,375,1075.10,1079.40,75,-52.35,1080.00,29.77,1439,-38325,530400,10894.65
61,75,-,-,-,-,-,3000,1.00,3.10,3000,12050.00,600,1065.05,1204.70,600,-,-,-,-,-,-,10894.65
62,12075,600,19,16.04,2.20,-0.90,75,2.40,2.80,300,12100.00,825,1129.05,1200.25,225,-,-,-,-,-,19575,10894.65
63,75,-,-,-,-,-,75,1.10,3.30,300,12150.00,225,1163.65,1295.60,225,-,-,-,-,-,-,10894.65
64,29100,3450,297,16.87,1.90,0.15,75,1.50,1.90,900,12200.00,825,1195.05,1349.95,75,-42.00,1282.00,33.96,2,75,30375,10894.65
65,-,-,-,-,-,-,900,1.00,2.90,6000,12250.00,600,1262.00,1410.60,600,-,-,-,-,-,-,10894.65
66,2775,2175,152,17.74,1.80,-3.05,300,1.70,1.90,1425,12300.00,2175,1315.60,1458.35,225,-,-,-,-,-,-,10894.65
67,-,-,-,-,-,-,900,0.70,3.00,6000,12350.00,225,1403.15,1449.20,225,-,-,-,-,-,-,10894.65
68,334875,14700,11732,17.49,0.85,0.15,47025,0.85,0.90,150,12400.00,75,1467.00,1470.00,75,-56.40,1468.95,35.69,354,-1950,401250,10894.65
69,11850,3675,66,18.68,1.25,0.30,975,0.90,1.20,1500,12450.00,75,1507.60,1523.80,75,-37.35,1535.00,39.11,8,-450,1500,10894.65
