,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2649.90,3000,9100.00,-,-,2.00,75,-,-,-,-,-,-,11671.95
1,-,-,-,-,-,-,4950,2203.70,2832.90,4950,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11671.95
2,-,-,-,-,-,-,4950,2215.15,2549.90,3000,9200.00,-,-,2.00,75,-,-,-,-,-,-,11671.95
3,-,-,-,-,-,-,4950,2113.40,2733.55,4950,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11671.95
4,-,-,-,-,-,-,4950,2115.15,2449.90,3000,9300.00,-,-,2.00,75,-,-,-,-,-,-,11671.95
5,-,-,-,-,-,-,4950,2023.50,2632.90,4950,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11671.95
6,-,-,-,-,-,-,4950,2015.15,2349.90,3000,9400.00,-,-,1.05,750,-0.05,0.50,102.64,30,-,-,11671.95
7,-,-,-,-,-,-,4950,1973.50,2532.20,4950,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11671.95
8,-,-,-,-,-,-,4950,1915.15,2249.90,3000,9500.00,-,-,0.85,4950,-0.40,0.60,99.76,3,-,75,11671.95
9,-,-,-,-,-,-,4950,1881.05,2364.35,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11671.95
10,-,-,-,-,-,-,4950,1815.15,2149.90,3000,9600.00,-,-,1.80,4500,-,-,-,-,-,-,11671.95
11,-,-,-,-,-,-,4950,1788.85,2253.90,4950,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11671.95
12,-,-,-,-,-,-,4950,1715.15,2049.90,3000,9700.00,-,-,2.30,3000,-,-,-,-,-,-,11671.95
13,-,-,-,-,-,-,4950,1708.45,2140.10,4950,9750.00,75,0.50,1.35,4800,-,1.60,-,-,-,75,11671.95
14,-,-,-,-,-,-,4950,1615.15,1949.90,3000,9800.00,-,-,2.00,3000,-,-,-,-,-,-,11671.95
15,-,-,-,-,-,-,4950,1605.20,2027.00,4950,9850.00,-,-,1.35,4800,-,-,-,-,-,-,11671.95
