,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,774375,-1125,189,-,1912.35,75.45,75,1914.55,1920.00,75,9000.00,975,3.70,3.80,450,-0.85,3.70,32.25,3408,49275,811725,10903.75
1,-,-,-,-,-,-,375,1410.65,1949.00,75,9050.00,225,1.40,-,-,-,-,-,-,-,-,10903.75
2,525,-,-,-,-,-,375,1505.15,1898.95,375,9100.00,75,3.55,4.00,225,0.55,4.00,30.93,31,1275,2925,10903.75
3,-,-,-,-,-,-,375,1310.75,-,-,9150.00,600,1.15,-,-,-,-,-,-,-,-,10903.75
4,1350,-225,3,-,1670.15,109.15,375,1703.75,1727.40,375,9200.00,75,3.75,4.50,150,-0.75,4.35,29.67,13,375,3675,10903.75
5,-,-,-,-,-,-,375,1210.90,-,-,9250.00,300,1.60,-,-,-,-,-,-,-,-,10903.75
6,1500,-,-,-,-,-,225,1557.40,1709.25,225,9300.00,75,4.85,5.10,75,-0.75,5.20,28.64,263,3750,45525,10903.75
7,-,-,-,-,-,-,375,1111.10,-,-,9350.00,3150,3.05,-,-,-,-,-,-,-,-,10903.75
8,15825,-,10,-,1509.00,70.50,75,1509.80,1531.30,375,9400.00,150,5.20,5.30,1050,-0.05,5.30,27.18,679,11775,57975,10903.75
9,-,-,-,-,-,-,375,1011.30,-,-,9450.00,3150,3.05,-,-,-,-,-,-,-,-,10903.75
10,471000,1200,34,-,1410.00,65.65,75,1416.80,1422.80,225,9500.00,450,5.30,5.40,2025,-1.30,5.30,25.70,4996,94200,568200,10903.75
11,-,-,-,-,-,-,375,911.70,-,-,9550.00,5250,3.10,-,-,-,-,-,-,-,75,10903.75
12,151800,-9225,564,-,1270.00,35.80,75,1317.35,1321.15,75,9600.00,1425,5.30,5.40,1275,-2.15,5.40,24.21,4369,-7275,213075,10903.75
13,-,-,-,-,-,-,375,876.35,-,-,9650.00,5250,3.25,-,-,-,-,-,-,-,-,10903.75
14,11325,-,-,-,-,-,75,1160.55,1263.35,75,9700.00,150,6.00,6.20,375,-3.40,6.10,23.16,1977,-20550,164850,10903.75
15,-,-,-,-,-,-,375,860.15,1399.00,150,9750.00,7575,3.55,-,-,-,-,-,-,-,-,10903.75
16,17100,900,15,-,1116.00,68.80,75,1121.75,1130.30,75,9800.00,525,7.65,7.90,450,-5.50,7.70,22.50,4007,-38100,405750,10903.75
17,-,-,-,-,-,-,375,760.15,1299.00,150,9850.00,15675,4.30,-,-,-,-,-,-,-,-,10903.75
18,18750,-,7,-,990.00,26.85,75,1025.55,1033.25,150,9900.00,600,9.55,9.70,300,-7.40,9.60,21.66,4196,38775,389100,10903.75
19,-,-,-,-,-,-,375,665.15,1199.00,150,9950.00,300,6.20,-,-,-,-,-,-,-,-,10903.75
20,463800,4425,170,-,929.00,64.35,300,929.15,933.00,750,10000.00,300,12.00,12.15,450,-9.70,12.05,20.92,20650,44400,2075250,10903.75
21,-,-,-,-,-,-,75,868.20,889.00,7500,10050.00,525,11.55,16.90,75,-20.10,13.50,19.55,31,2025,2175,10903.75
22,46500,-75,26,-,836.00,66.80,75,831.75,840.30,75,10100.00,675,16.30,16.50,225,-12.65,16.35,20.45,9474,151050,804900,10903.75
23,-,-,-,-,-,-,75,773.50,810.25,75,10150.00,150,18.40,20.60,225,-17.55,23.45,20.70,133,1725,2850,10903.75
24,109275,1200,51,-,738.55,56.70,75,739.35,747.35,75,10200.00,75,21.90,22.10,150,-16.05,22.05,19.97,14040,127650,1092150,10903.75
25,-,-,-,-,-,-,75,678.05,703.55,7500,10250.00,75,25.05,27.55,300,-14.95,25.95,20.08,122,2325,3825,10903.75
26,100875,-975,97,-,642.70,43.85,75,648.70,657.60,75,10300.00,225,29.35,29.60,450,-19.85,29.35,19.53,16750,161625,1500675,10903.75
27,75,-,-,-,-,-,75,588.85,613.75,7500,10350.00,1125,33.40,34.55,150,-21.15,35.65,19.24,449,2700,18000,10903.75
28,168900,-1275,153,-,560.95,50.90,375,560.55,566.30,225,10400.00,300,39.70,39.85,75,-24.20,39.65,19.04,29734,128550,2806350,10903.75
29,525,-,1,-,501.00,96.00,75,499.10,532.80,7500,10450.00,150,45.15,46.75,150,-28.80,45.00,18.88,556,5400,18000,10903.75
30,363750,150,1072,-,479.00,46.95,300,475.15,478.00,1650,10500.00,675,53.55,53.80,450,-30.15,53.85,18.74,60307,569700,2930100,10903.75
31,1050,75,3,12.00,422.45,27.60,75,428.40,437.10,75,10550.00,225,61.90,62.80,225,-32.70,63.00,18.55,1072,16425,42150,10903.75
32,324900,16125,2083,10.37,397.00,42.80,75,395.55,398.35,150,10600.00,300,72.00,72.35,150,-35.60,72.00,18.28,56653,432975,2006100,10903.75
33,12825,-375,20,11.43,336.25,14.50,75,339.40,367.35,75,10650.00,525,83.25,84.70,150,-38.90,83.50,18.52,1274,20925,64500,10903.75
34,809625,-87525,6813,11.77,323.70,34.75,75,321.90,323.00,150,10700.00,300,96.15,96.50,150,-41.50,96.30,18.07,57792,332100,3331950,10903.75
35,30600,-6750,335,11.53,287.90,33.20,150,284.40,290.95,75,10750.00,150,109.50,110.50,225,-43.85,110.00,17.83,2179,20625,735750,10903.75
36,1755225,4275,23644,12.04,250.90,26.80,225,250.00,250.90,75,10800.00,75,125.90,126.40,75,-46.40,126.05,17.67,51205,456375,1670550,10903.75
37,93300,34800,3434,12.05,220.00,27.45,1950,218.10,219.90,300,10850.00,1350,142.20,143.05,150,-48.95,141.00,17.57,4672,80250,135525,10903.75
38,1995225,543975,50167,11.89,186.60,23.40,225,186.35,186.95,75,10900.00,225,161.25,161.90,75,-50.15,161.25,17.22,36773,536100,1096500,10903.75
39,113850,42675,3286,11.88,159.90,21.20,75,159.00,159.90,1125,10950.00,1050,181.30,182.80,375,-55.10,181.10,17.19,1666,9975,38100,10903.75
40,3093075,311175,72243,11.79,133.45,19.60,75,133.05,133.55,75,11000.00,225,204.25,205.50,75,-56.85,204.95,17.00,10941,68625,1351050,10903.75
41,58575,29400,1833,11.78,110.80,15.55,225,109.10,110.55,675,11050.00,75,224.80,231.80,75,-39.75,244.40,16.99,70,1050,2250,10903.75
42,1126425,357975,50707,11.58,88.95,13.25,150,88.70,89.00,825,11100.00,150,257.50,258.95,150,-61.30,258.20,17.26,2223,10650,119625,10903.75
43,43275,20625,1525,11.40,71.95,11.25,225,70.95,71.95,225,11150.00,150,283.10,293.90,75,-183.00,310.00,16.70,1,-,-,10903.75
44,1978650,470400,53965,11.39,55.25,8.40,300,55.10,55.30,75,11200.00,75,321.50,324.45,75,-63.85,324.45,17.77,1700,-27900,894600,10903.75
