,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4425,-1125,79,-,400.15,-21.35,75,379.75,386.50,75,10450.00,750,10.55,10.85,2175,7.35,10.75,35.29,21064,16275,128550,10830.65
30,182250,-17850,2801,-,331.60,-51.75,150,336.40,340.00,75,10500.00,150,13.15,13.25,525,8.80,13.20,33.58,211755,360975,2921700,10830.65
31,8925,-1650,193,-,290.00,-44.85,150,286.50,291.45,75,10550.00,600,15.80,16.10,600,11.00,15.95,31.40,29863,34425,225975,10830.65
32,305025,60375,14834,-,241.00,-44.10,300,241.50,243.00,150,10600.00,675,19.75,19.90,675,13.50,20.00,29.51,273928,179925,2303325,10830.65
33,49275,-2025,1409,18.12,192.00,-47.65,75,194.65,198.30,75,10650.00,75,23.45,23.65,225,15.15,23.55,27.39,69893,-88350,485775,10830.65
34,1042875,-84225,97695,18.01,155.25,-39.25,75,154.65,155.25,300,10700.00,225,29.90,30.05,825,18.00,29.90,25.34,479589,-391800,3151800,10830.65
35,265275,71475,37416,17.60,111.50,-37.25,1425,112.00,112.70,75,10750.00,225,38.15,38.40,675,22.00,38.30,23.11,136953,-597450,1105050,10830.65
36,2577675,403875,397249,16.82,75.75,-31.40,75,75.55,75.95,75,10800.00,450,50.55,50.85,450,25.25,50.80,21.45,521659,70125,3495225,10830.65
37,1066200,493125,163968,15.99,45.45,-26.00,150,45.30,45.50,75,10850.00,525,68.70,69.25,525,30.75,69.35,19.86,88447,-2250,646500,10830.65
38,2922825,478875,507051,16.09,25.20,-19.35,75,25.25,25.40,75,10900.00,75,96.85,97.80,150,37.90,97.40,19.23,167843,-92100,1307100,10830.65
39,1037400,187125,131079,15.55,12.35,-12.40,1800,12.15,12.40,2625,10950.00,300,131.30,133.95,225,46.50,132.50,18.58,6854,-11250,79875,10830.65
40,4363050,522150,362796,15.39,6.10,-6.65,1350,6.05,6.15,1200,11000.00,75,175.25,176.30,600,52.25,176.00,18.81,34834,-10125,1130250,10830.65
41,634950,186600,44830,14.79,2.55,-2.75,300,2.50,2.60,825,11050.00,150,217.90,223.85,75,61.70,225.00,19.95,183,3300,13800,10830.65
42,2607300,-7050,176915,14.79,1.40,-0.85,13950,1.35,1.40,1650,11100.00,75,267.65,269.35,150,59.05,268.85,19.36,3296,-30075,123000,10830.65
43,173100,-8625,5578,15.80,0.85,-0.50,75,0.80,0.95,450,11150.00,75,310.00,318.70,75,63.00,316.00,37.93,26,-900,4275,10830.65
44,2291325,-2025,47225,17.98,0.75,-0.45,48750,0.70,0.75,17625,11200.00,75,366.25,369.75,75,62.70,375.85,26.73,700,-4650,251775,10830.65
45,56250,-150,548,19.83,0.60,-0.40,975,0.65,0.70,225,11250.00,150,407.60,431.85,75,-20.70,426.75,58.84,5,-225,2400,10830.65
46,1009125,-83775,8665,21.68,0.60,-0.25,3450,0.60,0.65,12750,11300.00,75,460.95,467.20,150,65.10,469.05,30.90,639,-11100,33750,10830.65
47,76575,-4575,231,23.90,0.60,-0.25,75,0.60,0.70,150,11350.00,75,494.35,537.70,75,-134.20,529.55,68.71,2,-,150,10830.65
48,1581375,-43050,8278,25.81,0.55,-0.25,3675,0.50,0.55,3525,11400.00,75,558.70,566.05,150,-2.15,523.00,40.43,36,-975,52500,10830.65
49,19800,-1275,30,25.04,0.20,-0.35,75,0.15,0.40,75,11450.00,75,598.75,622.00,75,-215.90,575.45,45.81,1,-,-,10830.65
50,1057125,-64425,11971,28.10,0.35,-0.45,8400,0.30,0.35,9300,11500.00,150,663.70,666.55,75,41.35,653.60,36.85,1094,-47325,205650,10830.65
51,8325,-150,26,29.52,0.25,0.10,75,0.05,0.25,150,11550.00,75,708.60,713.75,75,-22.40,661.60,-,12,-,2100,10830.65
52,324150,-18000,2303,33.01,0.30,-0.40,13800,0.30,0.35,4800,11600.00,75,759.55,764.90,75,58.95,761.50,-,519,-12075,28200,10830.65
53,1125,-,1,36.59,0.60,-0.40,75,0.35,0.55,3000,11650.00,75,796.35,838.35,75,-,-,-,-,-,-,10830.65
54,196425,-2775,179,35.87,0.30,-0.40,2550,0.30,0.40,9675,11700.00,75,853.05,875.95,75,6.50,840.00,73.21,18,-1050,8100,10830.65
55,300,-,-,-,-,-,225,0.10,0.60,4500,11750.00,75,886.95,949.35,1050,-,-,-,-,-,-,10830.65
56,246150,-16050,304,40.26,0.35,-0.35,5625,0.25,0.35,2475,11800.00,75,953.30,966.50,75,-26.70,900.00,-,9,-525,7425,10830.65
57,1425,-,-,-,-,-,375,0.35,0.55,3000,11850.00,1050,813.50,1036.75,75,-,-,-,-,-,-,10830.65
58,104700,-1650,159,43.35,0.30,-0.25,150,0.25,0.35,900,11900.00,375,1059.10,1070.90,375,-84.20,1021.75,66.62,30,-1950,13650,10830.65
59,750,-,-,-,-,-,3000,0.05,0.60,4500,11950.00,75,1097.40,1158.60,1050,-,-,-,-,-,-,10830.65
60,811200,9225,2597,44.11,0.10,-0.50,37875,0.10,0.15,4875,12000.00,75,1160.75,1165.95,150,58.10,1170.00,-,2441,-56175,412500,10830.65
61,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1050,1141.20,1348.95,1875,-,-,-,-,-,-,10830.65
62,9900,-,2,43.52,0.05,-0.20,3675,0.05,0.20,75,12100.00,1050,1232.30,1289.80,1050,-,-,-,-,-,19800,10830.65
63,225,-,-,-,-,-,3000,0.05,0.70,4500,12150.00,1050,1226.30,1448.95,1875,-,-,-,-,-,-,10830.65
64,26025,-4350,89,54.90,0.35,-0.35,150,0.20,0.35,3225,12200.00,75,1355.05,1372.90,75,-15.00,1346.00,108.34,127,-2400,26100,10830.65
65,-,-,-,-,-,-,3000,0.05,0.70,4500,12250.00,1050,1310.30,1531.90,1050,-,-,-,-,-,-,10830.65
66,1800,-,4,52.40,0.30,0.10,-,-,0.40,1050,12300.00,75,1342.05,1495.35,450,-22.80,1452.20,-,3,150,150,10830.65
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,1875,1301.05,1611.45,1875,-,-,-,-,-,-,10830.65
68,508425,124350,4698,55.57,0.10,-0.45,216375,0.05,0.10,7425,12400.00,75,1562.40,1568.70,225,28.60,1546.75,84.91,803,-51375,303075,10830.65
69,5025,-375,7,65.83,0.50,0.40,8400,0.05,0.50,150,12450.00,375,1605.20,1619.45,75,31.65,1562.00,-,5,-225,1725,10830.65
70,2325,-,-,-,-,-,-,-,0.45,825,12500.00,75,1501.00,1749.00,75,-,-,-,-,-,3525,10830.65
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,-,-,-,-,-,-,-,-,10830.65
