,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,1200,0.55,2.50,3000,0.95,1.00,78.58,6,-,-,11246.25
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,75,0.15,1.00,300,-,-,-,-,-1425,1425,11246.25
2,-,-,-,-,-,-,75,1413.30,1547.45,1125,9800.00,4125,0.05,1.00,300,-0.35,0.05,-,1,-,-,11246.25
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,150,0.10,1.00,300,-,-,-,-,150,150,11246.25
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,1.00,300,-,-,-,-,-,75,11246.25
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.75,600,-,-,-,-,-,-,11246.25
6,750,-150,4,-,1254.50,84.50,75,1235.25,1252.50,150,10000.00,11250,0.25,0.35,2925,-0.20,0.25,55.57,59,-6150,172350,11246.25
7,-,-,-,-,-,-,75,1174.35,1223.75,4950,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11246.25
8,-,-,-,-,-,-,75,1126.65,1176.00,4950,10100.00,75,0.10,0.80,150,-,-,-,-,-150,825,11246.25
9,-,-,-,-,-,-,75,1075.30,1124.60,4950,10150.00,300,0.35,0.75,600,-,-,-,-,-300,600,11246.25
10,-,-,-,-,-,-,4950,1021.85,1071.15,4950,10200.00,675,0.30,0.70,450,-23.90,0.30,47.87,43,1050,1050,11246.25
11,450,450,1,-,1004.50,76.50,75,983.30,1008.00,75,10250.00,450,0.10,0.30,1425,-,0.40,47.04,84,-,4050,11246.25
12,-,-,-,-,-,-,4950,916.70,965.95,4950,10300.00,450,0.05,0.75,4950,-,0.50,45.90,53,975,975,11246.25
13,-,-,-,-,-,-,4950,866.35,915.55,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11246.25
14,150,-,-,-,-,-,75,833.30,858.00,75,10400.00,450,0.25,1.00,150,-,-,-,-,-,975,11246.25
15,-,-,-,-,-,-,75,783.70,820.30,4950,10450.00,1875,0.20,1.00,150,-,-,-,-,-,-,11246.25
16,-,-,-,-,-,-,75,715.40,762.45,4950,10500.00,13575,0.60,0.70,1875,-0.35,0.65,38.02,882,95175,265425,11246.25
17,-,-,-,-,-,-,75,683.70,710.35,4950,10550.00,7275,0.20,1.00,525,-,-,-,-,-,-,11246.25
18,-,-,-,-,-,-,75,636.20,662.60,4950,10600.00,4875,0.65,0.75,1500,-0.30,0.75,33.99,315,11550,57975,11246.25
19,-,-,-,-,-,-,4950,563.90,612.75,4950,10650.00,75,0.35,1.00,75,-,-,-,-,75,75,11246.25
20,-,-,-,-,-,-,75,514.60,563.45,4950,10700.00,6525,0.80,0.85,600,-0.50,0.85,29.75,1633,88800,259050,11246.25
21,-,-,-,-,-,-,75,466.75,515.50,4950,10750.00,2325,0.95,1.05,75,-0.65,0.95,27.76,348,36375,40425,11246.25
