,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1051.00,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10861.45
1,-,-,-,-,-,-,-,-,1515.20,675,9450.00,-,-,1.00,6000,-,-,-,-,-,-,10861.45
2,-,-,-,-,-,-,675,1294.75,1462.95,675,9500.00,75,0.10,0.50,150,-,-,-,-,-,1125,10861.45
3,-,-,-,-,-,-,-,-,1415.00,675,9550.00,-,-,1.00,6000,-,-,-,-,-,-,10861.45
4,-,-,-,-,-,-,300,1086.00,1364.50,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,10861.45
5,-,-,-,-,-,-,-,-,1315.00,675,9650.00,-,-,1.00,6000,-,-,-,-,-,-,10861.45
6,-,-,-,-,-,-,300,986.00,1264.50,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,10861.45
7,-,-,-,-,-,-,-,-,1215.00,675,9750.00,-,-,1.00,6000,-,-,-,-,-,-,10861.45
8,-,-,-,-,-,-,675,994.80,1164.40,675,9800.00,150,0.15,0.75,6000,0.05,0.15,66.45,6,-450,150,10861.45
9,-,-,-,-,-,-,-,-,1115.00,675,9850.00,-,-,1.00,6000,-,-,-,-,-,-,10861.45
10,-,-,-,-,-,-,300,786.00,1064.25,675,9900.00,-,-,0.60,6000,-,-,-,-,-,-,10861.45
11,-,-,-,-,-,-,-,-,1015.00,675,9950.00,-,-,1.35,150,-,-,-,-,-,-,10861.45
12,300,-,-,-,-,-,75,854.35,873.50,75,10000.00,1350,0.30,0.40,1875,-0.20,0.40,59.89,27,-525,9525,10861.45
13,-,-,-,-,-,-,150,753.45,902.25,150,10050.00,-,-,1.35,150,-,-,-,-,-,-,10861.45
14,-,-,-,-,-,-,150,695.90,848.55,150,10100.00,225,0.05,0.65,150,-1.15,0.05,44.17,1,-,75,10861.45
15,-,-,-,-,-,-,150,653.30,802.25,150,10150.00,-,-,1.35,150,-,-,-,-,-,-,10861.45
16,-,-,-,-,-,-,150,613.15,740.20,150,10200.00,1500,0.10,0.20,150,-0.30,0.25,44.68,75,-3900,17400,10861.45
17,-,-,-,-,-,-,150,553.85,703.55,150,10250.00,-,-,0.75,7500,-,-,-,-,-,-,10861.45
