,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1950.30,2213.60,300,9650.00,12300,4.30,4.40,75,1.70,4.25,171.22,2157,6075,77175,11729.2
1,-,-,-,-,-,-,300,1900.75,2164.40,300,9700.00,150,4.65,5.55,300,2.45,5.00,172.67,6505,18525,28650,11729.2
2,-,-,-,-,-,-,300,1851.35,2115.45,300,9750.00,75,5.35,6.75,75,2.55,6.00,171.03,8181,375,2025,11729.2
3,-,-,-,-,-,-,300,1804.00,2065.00,300,9800.00,75,6.90,7.00,225,3.00,6.90,164.60,1157,18450,35775,11729.2
4,-,-,-,-,-,-,4950,1748.10,2016.55,300,9850.00,225,2.05,9.00,75,3.55,8.10,168.12,9,75,1575,11729.2
5,-,-,-,-,-,-,300,1705.00,1968.05,300,9900.00,300,9.00,9.20,600,3.60,9.20,165.54,1912,19425,92325,11729.2
6,-,-,-,-,-,-,4950,1659.75,2032.50,4950,9950.00,150,3.60,-,-,-,-,-,-,-,300,11729.2
7,-,-,-,-,-,-,4950,1613.30,1868.00,300,10000.00,75,10.40,10.55,75,4.65,10.55,159.37,8623,65700,344475,11729.2
8,-,-,-,-,-,-,4950,1556.05,1921.50,4950,10050.00,600,3.00,-,-,-,-,-,-,-,-,11729.2
9,-,-,-,-,-,-,4950,1514.50,1765.75,300,10100.00,300,11.65,11.95,525,5.40,11.90,157.37,1258,300,13650,11729.2
10,-,-,-,-,-,-,4950,1456.10,1810.90,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11729.2
11,2100,2025,49,334.11,1577.00,-93.00,300,1553.90,1564.85,75,10200.00,600,14.20,14.80,150,5.85,14.20,152.51,3326,23475,87300,11729.2
12,-,-,-,-,-,-,4950,1333.00,1699.95,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11729.2
13,-,-,-,-,-,-,4950,1321.85,1571.15,300,10300.00,150,16.45,16.75,75,6.65,16.50,147.73,3234,17250,67350,11729.2
14,-,-,-,-,-,-,4950,1268.55,1590.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11729.2
15,-,-,-,-,-,-,4950,1224.00,1473.85,300,10400.00,75,19.65,20.35,75,6.95,19.10,141.76,4020,15675,89700,11729.2
16,-,-,-,-,-,-,4950,1195.90,1481.60,4950,10450.00,16350,3.05,-,-,-,-,-,-,-,-,11729.2
17,75,-,-,-,-,-,4950,1220.35,1319.25,4950,10500.00,225,22.90,23.00,1275,7.65,22.90,136.18,20662,92325,738150,11729.2
18,750,-,-,-,-,-,4950,1170.90,1265.30,4950,10550.00,72300,3.05,-,-,-,-,-,-,-,-,11729.2
19,-,-,-,-,-,-,4950,1125.25,1207.95,4950,10600.00,375,25.85,26.40,300,9.20,26.35,130.07,10063,4050,135900,11729.2
20,-,-,-,-,-,-,4950,1077.40,1154.70,4950,10650.00,75,28.00,29.00,75,9.50,28.70,129.54,155,3675,5775,11729.2
21,225,-,-,-,-,-,75,1052.55,1105.70,4950,10700.00,375,30.30,30.65,75,9.15,30.40,125.59,15386,-34050,232650,11729.2
22,150,-,-,-,-,-,4950,987.50,1057.85,4950,10750.00,75,28.05,34.00,75,10.80,32.95,120.55,99,-225,1950,11729.2
23,1500,-,1,154.22,1012.35,85.40,75,972.35,1009.25,75,10800.00,150,34.45,34.95,225,9.75,34.95,120.82,14273,23475,256275,11729.2
24,-,-,-,-,-,-,4950,901.65,966.40,4950,10850.00,150,37.20,38.05,75,10.70,37.45,122.02,208,450,5250,11729.2
25,675,-150,11,157.57,935.00,-40.00,75,885.60,904.85,75,10900.00,225,40.65,41.00,75,9.20,40.50,115.64,9855,20250,161175,11729.2
26,150,-,-,-,-,-,150,839.35,859.55,75,10950.00,150,43.70,45.00,75,9.55,43.75,112.13,485,3000,12525,11729.2
27,8700,-1575,92,117.26,800.45,56.70,75,797.95,803.55,150,11000.00,75,47.45,47.85,225,9.95,47.60,111.06,48140,271500,1065525,11729.2
28,1725,-,-,-,-,-,75,726.10,779.35,75,11050.00,150,50.30,52.00,225,11.85,50.30,111.94,440,675,14775,11729.2
29,6675,-450,26,123.46,720.00,69.10,75,701.00,718.40,75,11100.00,150,55.00,55.20,75,9.60,55.20,104.97,19790,82425,247050,11729.2
30,2625,-150,3,104.81,650.00,-73.65,75,652.70,673.75,75,11150.00,75,58.50,60.15,150,11.20,59.50,100.85,892,-1575,12975,11729.2
31,43800,-28275,671,100.77,617.65,60.80,75,610.35,617.55,150,11200.00,75,64.20,64.60,75,10.50,64.45,99.37,31856,124875,530325,11729.2
32,5175,-450,33,114.66,588.15,83.15,75,564.85,582.60,75,11250.00,75,68.55,69.85,75,9.10,68.00,94.75,1549,5700,28500,11729.2
33,79350,-7125,503,108.43,525.70,49.75,150,521.65,527.30,75,11300.00,225,75.60,75.80,150,9.15,75.25,93.15,29938,78900,507300,11729.2
