,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2323.05,2356.65,75,8550.00,75,0.70,1.50,300,-,0.70,56.08,2,-,9000,10885.4
1,48525,-2550,81,-,2309.20,-61.80,75,2292.25,2300.70,525,8600.00,225,0.60,0.70,75,-,0.65,54.46,56,-,49800,10885.4
2,-,-,-,-,-,-,7500,2132.50,2376.00,7500,8650.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10885.4
3,-,-,-,-,-,-,150,2133.45,2213.70,1500,8700.00,900,0.40,2.75,300,-,-,-,-,-,375,10885.4
4,-,-,-,-,-,-,7500,1982.05,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10885.4
5,-,-,-,-,-,-,150,2032.25,2129.10,75,8800.00,900,0.35,3.60,6000,-,-,-,-,-,225,10885.4
6,-,-,-,-,-,-,7500,1890.15,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10885.4
7,-,-,-,-,-,-,75,1933.10,2013.55,1500,8900.00,75,1.20,2.50,1500,-,-,-,-,-,8400,10885.4
8,-,-,-,-,-,-,7500,1796.80,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10885.4
9,880650,-7500,185,-,1900.90,-67.05,75,1897.40,1902.15,150,9000.00,75,2.30,2.35,300,-0.10,2.35,51.77,1232,-6825,1452825,10885.4
10,-,-,-,-,-,-,7500,1704.35,-,-,9050.00,225,0.70,-,-,-,-,-,-,-,-,10885.4
11,12525,-,-,-,-,-,150,1783.70,1799.40,75,9100.00,600,1.55,2.75,75,-,-,-,-,-,13875,10885.4
12,-,-,-,-,-,-,7500,1610.25,-,-,9150.00,225,0.70,-,-,-,-,-,-,-,-,10885.4
13,3150,-,-,-,-,-,150,1680.40,1709.10,75,9200.00,600,2.30,2.70,75,0.05,2.30,46.38,26,-375,164625,10885.4
14,-,-,-,-,-,-,7500,1515.65,-,-,9250.00,225,0.70,-,-,-,-,-,-,-,-,10885.4
15,825,-75,4,-,1589.40,-62.35,75,1587.20,1602.05,150,9300.00,75,2.00,2.60,300,-0.10,2.25,43.28,21,-750,51225,10885.4
16,-,-,-,-,-,-,7500,1419.35,-,-,9350.00,225,0.80,-,-,-,-,-,-,-,-,10885.4
17,16950,-600,11,-,1512.75,-72.25,75,1485.75,1507.55,75,9400.00,75,2.10,2.80,150,-0.15,2.50,41.64,175,-1575,331125,10885.4
18,1050,-,-,-,-,-,900,1373.30,1525.55,6600,9450.00,150,2.30,4.40,300,-,-,-,-,-,1050,10885.4
19,523500,-27375,409,-,1403.00,-70.65,150,1398.10,1404.45,75,9500.00,3900,2.55,2.65,4275,-0.20,2.65,39.14,5400,-141975,1889175,10885.4
20,-,-,-,-,-,-,7500,1239.30,-,-,9550.00,150,0.90,-,-,-,-,-,-,-,-,10885.4
21,130050,-6375,659,-,1303.90,-50.20,150,1297.50,1301.85,150,9600.00,525,2.70,2.85,300,-0.10,2.75,36.74,1805,24000,702600,10885.4
22,-,-,-,-,-,-,7500,1145.10,-,-,9650.00,150,1.00,-,-,-,-,-,-,-,-,10885.4
23,14250,-600,11,30.90,1205.95,-69.05,75,1195.85,1205.20,75,9700.00,1200,2.50,2.60,3075,-0.25,2.60,33.87,1410,-18675,185400,10885.4
24,450,-,-,-,-,-,375,1010.15,1324.85,375,9750.00,150,1.00,4.60,225,0.35,3.00,33.42,9,-675,1725,10885.4
25,17775,75,2,-,1101.30,-69.45,225,1094.15,1102.05,75,9800.00,150,2.95,3.05,225,-0.15,3.00,32.11,1052,-17250,333900,10885.4
26,-,-,-,-,-,-,225,1029.00,1135.45,225,9850.00,600,2.50,4.35,1650,-0.25,2.65,30.26,16,-900,5925,10885.4
27,27675,-75,3,-,992.95,-65.95,300,992.75,1001.40,150,9900.00,300,3.30,3.35,450,0.05,3.40,29.84,1403,2250,384675,10885.4
28,-,-,-,-,-,-,825,917.90,969.05,150,9950.00,225,1.05,4.15,1800,0.30,3.50,28.84,18,-1200,5475,10885.4
29,415125,-20325,370,-,899.35,-62.20,150,896.80,902.10,75,10000.00,675,3.60,3.70,8475,0.20,3.60,27.62,6772,-107325,2686575,10885.4
30,225,-,2,41.54,898.35,94.50,75,842.20,857.25,75,10050.00,825,3.45,3.95,1875,0.30,3.55,26.22,63,-2400,12675,10885.4
