,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2133.80,2149.05,75,8550.00,75,0.05,0.10,7500,-0.10,0.15,-,1,-,6000,10697.5
1,25350,-,4,-,2095.50,59.45,225,2085.75,2095.95,375,8600.00,1350,0.05,0.10,7500,-0.15,0.50,-,3,75,37650,10697.5
2,-,-,-,-,-,-,7500,1908.85,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10697.5
3,-,-,-,-,-,-,150,1855.95,2124.85,75,8700.00,-,-,-,-,-,-,-,-,-,375,10697.5
4,-,-,-,-,-,-,7500,1813.40,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10697.5
5,150,-,-,-,-,-,225,1864.80,1961.25,75,8800.00,-,-,-,-,-,-,-,-,-,300,10697.5
6,-,-,-,-,-,-,7500,1717.90,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10697.5
7,-,-,-,-,-,-,150,1665.50,1891.30,150,8900.00,-,-,0.05,3750,-0.25,0.05,-,11,-,7950,10697.5
8,-,-,-,-,-,-,7500,1622.45,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,-,10697.5
9,236850,-975,73,-,1692.30,52.60,150,1690.00,1693.00,375,9000.00,-,-,0.05,8625,-0.65,0.05,-,1076,-300,1346775,10697.5
10,-,-,-,-,-,-,7500,1526.95,-,-,9050.00,-,-,0.40,7500,-,-,-,-,-,-,10697.5
11,1125,-,-,-,-,-,75,1590.00,1598.85,75,9100.00,-,-,0.05,3825,-0.85,0.05,-,1,-,12900,10697.5
12,-,-,-,-,-,-,7500,1431.50,-,-,9150.00,-,-,0.40,7500,-,-,-,-,-,300,10697.5
13,1950,-,-,-,-,-,225,1485.90,1498.65,75,9200.00,-,-,0.10,7500,-0.55,0.05,-,69,-,162600,10697.5
14,-,-,-,-,-,-,7500,1336.00,1522.55,7500,9250.00,75,0.05,0.40,7500,-,-,-,-,-,75,10697.5
15,525,-,-,-,-,-,75,1383.60,1392.15,75,9300.00,-,-,0.05,675,-0.60,0.05,-,31,-1725,47400,10697.5
16,-,-,-,-,-,-,7500,1240.55,-,-,9350.00,-,-,0.40,7500,-,-,-,-,-,-,10697.5
17,2625,-300,5,-,1289.75,15.30,150,1283.40,1294.80,75,9400.00,-,-,0.05,15450,-0.65,0.05,-,1501,-,302325,10697.5
18,150,-,-,-,-,-,900,1189.95,-,-,9450.00,150,0.10,0.20,900,-,-,-,-,-,1050,10697.5
19,133425,-375,32,-,1188.00,53.35,75,1187.00,1191.70,150,9500.00,-,-,0.05,11025,-0.70,0.05,-,7632,8250,1564350,10697.5
20,-,-,-,-,-,-,7500,1049.60,-,-,9550.00,-,-,0.40,7500,-,-,-,-,-,-,10697.5
21,67650,-21975,428,-,1089.10,60.35,75,1088.50,1093.05,300,9600.00,12075,0.05,0.10,3750,-0.60,0.10,-,1951,7650,626100,10697.5
22,-,-,-,-,-,-,7500,954.10,1105.75,7500,9650.00,750,0.05,0.40,7500,-,-,-,-,-,-,10697.5
23,3750,-,1,-,986.00,51.90,75,986.00,994.20,75,9700.00,-,-,0.05,10425,-0.50,0.05,-,32,-,157425,10697.5
24,450,-,-,-,-,-,75,895.20,964.70,375,9750.00,75,0.05,0.40,7500,-,-,-,-,-,1725,10697.5
25,3300,-,-,-,-,-,150,883.75,898.90,225,9800.00,4350,0.05,0.10,10125,-0.70,0.10,-,382,-3825,245925,10697.5
26,-,-,-,-,-,-,600,796.65,863.10,7500,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10697.5
27,7875,-,1,-,782.00,18.60,75,787.25,797.25,225,9900.00,35250,0.05,0.10,2550,-0.70,0.10,-,191,1425,274200,10697.5
