,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2400.30,2442.30,75,8550.00,750,0.25,1.50,300,0.50,1.50,59.27,2,-,8700,10972.4
1,53400,-,-,-,-,-,75,2370.25,2386.85,150,8600.00,450,0.40,1.00,150,-,-,-,-,-,50025,10972.4
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10972.4
3,-,-,-,-,-,-,375,2025.15,2349.90,3000,8700.00,2400,0.10,-,-,-,-,-,-,-,375,10972.4
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10972.4
5,-,-,-,-,-,-,375,1925.15,2249.90,3000,8800.00,2400,0.10,-,-,-,-,-,-,-,300,10972.4
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10972.4
7,-,-,-,-,-,-,225,2023.40,2117.95,75,8900.00,2400,0.20,2.90,300,-,-,-,-,-,8400,10972.4
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10972.4
9,917475,-3075,94,-,1986.40,68.95,75,1982.30,1988.75,75,9000.00,2025,2.10,2.25,2850,-0.25,2.25,50.23,767,-11025,1485300,10972.4
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,9300,0.10,-,-,-,-,-,-,-,-,10972.4
11,12525,-,-,-,-,-,75,1872.05,1889.15,75,9100.00,300,1.75,2.25,675,-0.70,1.75,46.74,1,-,14325,10972.4
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,7500,0.15,-,-,-,-,-,-,-,-,10972.4
13,3150,-,-,-,-,-,75,1760.90,1791.95,75,9200.00,75,1.00,2.95,450,-,-,-,-,-,167250,10972.4
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,7500,0.20,-,-,-,-,-,-,-,-,10972.4
15,825,-,-,-,-,-,75,1661.50,1685.10,75,9300.00,825,1.20,2.25,750,-,-,-,-,-,52275,10972.4
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,7500,0.25,-,-,-,-,-,-,-,-,10972.4
17,17700,-,-,-,-,-,75,1569.45,1588.15,75,9400.00,75,2.10,2.45,675,-0.20,2.40,41.15,8,-300,336900,10972.4
18,1050,-,-,-,-,-,900,1444.00,-,-,9450.00,150,0.35,-,-,-,-,-,-,-,1050,10972.4
19,580650,-375,29,-,1485.00,65.70,225,1477.45,1489.40,75,9500.00,3225,2.50,2.55,2775,-0.40,2.55,38.92,1550,1200,2044800,10972.4
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,1275,0.40,-,-,-,-,-,-,-,-,10972.4
21,133800,-2250,774,-,1315.00,-8.55,150,1380.00,1384.75,225,9600.00,2025,2.55,2.65,3075,-0.10,2.60,36.67,983,15375,706650,10972.4
22,-,-,-,-,-,-,7500,1203.50,-,-,9650.00,75,0.45,-,-,-,-,-,-,-,-,10972.4
23,15000,-,1,-,1287.70,59.70,75,1276.90,1291.60,150,9700.00,750,2.70,2.80,525,-0.25,2.75,34.57,201,-2025,235350,10972.4
24,450,-,-,-,-,-,375,975.15,1299.85,375,9750.00,525,2.40,4.95,1275,0.45,2.50,32.83,10,-,4200,10972.4
25,20925,-,1,-,1179.65,85.05,75,1176.80,1188.40,75,9800.00,450,2.90,2.95,2025,-0.25,2.95,32.35,776,-15450,380475,10972.4
26,-,-,-,-,-,-,375,875.15,1199.90,3000,9850.00,300,2.65,-,-,-,-,-,-,-,7575,10972.4
27,27450,-,2,-,1077.00,72.30,75,1078.05,1086.10,75,9900.00,900,2.95,3.00,1800,-0.45,3.00,29.89,976,-12750,407925,10972.4
28,-,-,-,-,-,-,375,775.15,1099.85,375,9950.00,375,3.15,3.75,1350,-0.65,3.25,29.07,8,300,9075,10972.4
29,463200,-1125,92,-,987.00,63.80,225,983.25,988.65,225,10000.00,2025,3.25,3.30,5025,-0.70,3.25,27.82,4293,-86625,3038250,10972.4
30,225,-,-,-,-,-,75,921.55,999.70,75,10050.00,2025,1.70,4.85,1350,-,3.90,27.33,2,-,17325,10972.4
31,57975,-,1,-,818.30,-1.95,75,879.10,890.40,150,10100.00,2175,3.65,3.70,150,-0.35,3.70,25.79,2620,-18150,996600,10972.4
32,-,-,-,-,-,-,75,828.15,853.80,75,10150.00,1350,4.35,4.95,375,-0.50,4.85,25.82,21,450,27900,10972.4
33,128025,-1500,31,-,794.00,71.65,75,783.95,790.25,75,10200.00,150,5.25,5.30,450,-0.40,5.30,24.63,3609,-38250,1629750,10972.4
34,150,-,-,-,-,-,75,722.15,745.65,75,10250.00,1050,6.90,7.05,300,-1.30,6.30,24.16,131,-1875,53700,10972.4
