,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2406.15,675,9100.00,-,-,1.75,975,-,-,-,-,-,-,11409.95
1,-,-,-,-,-,-,675,1818.85,2009.15,675,9500.00,750,0.05,1.75,975,-,-,-,-,-,-,11409.95
2,-,-,-,-,-,-,675,1517.65,1709.35,675,9800.00,300,0.20,1.95,1500,-,-,-,-,-,-,11409.95
3,-,-,-,-,-,-,-,-,1797.20,600,9950.00,-,-,-,-,-,-,-,-,-,-,11409.95
4,-,-,-,-,-,-,300,1378.60,1500.65,900,10000.00,75,1.20,1.35,150,-0.25,1.25,45.91,26,600,25725,11409.95
5,-,-,-,-,-,-,300,1305.80,1445.10,75,10050.00,75,0.15,2.40,600,-,-,-,-,-,-,11409.95
6,75,75,1,-,863.10,-64.60,75,1250.00,1405.95,675,10100.00,75,1.10,1.50,75,-0.85,1.35,43.23,53,75,450,11409.95
7,-,-,-,-,-,-,300,1204.50,1354.85,75,10150.00,300,0.30,2.70,600,-,-,-,-,-,-,11409.95
8,75,75,1,-,763.20,-69.50,75,1200.00,1306.30,675,10200.00,225,1.55,1.90,1500,-0.35,1.80,41.60,53,1425,2850,11409.95
9,-,-,-,-,-,-,300,1115.60,1256.90,675,10250.00,150,0.65,2.50,300,-,-,-,-,-,-,11409.95
10,75,75,1,-,975.65,235.75,600,1050.05,1206.30,675,10300.00,225,1.65,1.90,75,-0.60,1.60,37.86,349,3450,54675,11409.95
11,1050,975,15,-,963.90,-258.30,75,1048.05,1067.85,75,10350.00,150,1.05,2.40,2175,-19.75,1.50,35.99,516,3825,3825,11409.95
12,75,75,6,29.35,1020.00,369.90,75,1008.95,1014.95,75,10400.00,300,1.85,2.00,375,-0.75,1.90,35.52,307,900,82200,11409.95
13,-,-,-,-,-,-,300,915.40,1052.25,300,10450.00,75,0.80,2.90,600,-,-,-,-,-,-,11409.95
14,75,75,1,-,776.45,212.30,75,900.00,1006.55,675,10500.00,7275,2.10,2.15,5625,-0.95,2.10,32.78,3181,6825,678825,11409.95
15,-,-,-,-,-,-,7500,834.60,901.95,7500,10550.00,75,0.80,2.25,75,-45.45,2.55,32.05,3,150,150,11409.95
