,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,11,-,2120.15,-196.05,75,2135.45,2155.30,75,8550.00,75,0.30,0.90,300,-0.75,0.25,81.80,13,-75,9450,10685.3
1,46425,-1350,19,129.24,2095.00,-85.25,150,2092.05,2100.85,75,8600.00,150,0.40,0.70,1500,-0.10,0.70,87.77,23,-1125,44175,10685.3
2,-,-,-,-,-,-,7500,1898.45,2155.20,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10685.3
3,-,-,-,-,-,-,375,1952.90,2018.55,375,8700.00,225,0.15,2.70,6000,-,-,-,-,-,375,10685.3
4,-,-,-,-,-,-,7500,1833.00,2054.20,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10685.3
5,-,-,-,-,-,-,375,1852.80,1918.55,375,8800.00,2400,0.05,2.70,6000,-,-,-,-,-,300,10685.3
6,-,-,-,-,-,-,7500,1739.75,1954.45,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10685.3
7,-,-,-,-,-,-,375,1752.90,1818.35,375,8900.00,1050,0.15,2.50,600,-,-,-,-,-,7950,10685.3
8,-,-,-,-,-,-,7500,1626.60,1856.75,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10685.3
9,737475,75,570,103.20,1690.10,-94.75,75,1699.25,1702.15,75,9000.00,975,1.05,1.10,5700,-0.40,1.10,74.48,477,-10350,1404450,10685.3
10,-,-,-,-,-,-,7500,1535.10,1755.10,7500,9050.00,12525,0.15,2.70,6000,-,-,-,-,-,-,10685.3
11,12375,-,-,-,-,-,150,1577.30,1602.45,75,9100.00,2325,0.45,1.00,75,-1.55,0.25,60.58,1,-,13875,10685.3
12,-,-,-,-,-,-,7500,1444.45,1658.40,7500,9150.00,5025,0.05,2.60,300,-,-,-,-,-,300,10685.3
13,3150,-,-,-,-,-,150,1482.15,1501.60,75,9200.00,450,0.60,1.35,900,-0.80,0.65,62.28,2,-,162450,10685.3
14,-,-,-,-,-,-,7500,1331.70,1556.30,7500,9250.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10685.3
15,900,-,1,105.49,1427.20,-87.25,150,1383.75,1402.75,75,9300.00,450,0.30,1.35,900,-,1.40,63.43,1,-,50325,10685.3
16,-,-,-,-,-,-,7500,1241.20,1420.60,7500,9350.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10685.3
17,16725,-,-,-,-,-,150,1283.15,1301.65,75,9400.00,1950,1.10,1.30,300,-0.20,1.25,58.31,20,-,301200,10685.3
18,1050,-,-,-,-,-,900,1194.40,1324.70,6600,9450.00,150,0.30,2.95,150,-,-,-,-,-,1050,10685.3
19,476550,-5400,1143,73.81,1200.00,-77.90,75,1202.20,1203.30,450,9500.00,450,1.40,1.45,7725,-0.15,1.45,54.56,1976,8775,1597800,10685.3
20,-,-,-,-,-,-,7500,1050.45,1224.65,7500,9550.00,225,0.40,2.95,150,-,-,-,-,-,-,10685.3
21,98700,-7875,704,75.62,1091.05,-94.95,75,1098.35,1102.55,150,9600.00,375,1.50,1.75,900,-,1.50,50.51,852,14550,639900,10685.3
22,-,-,-,-,-,-,7500,964.40,1103.75,7500,9650.00,150,0.40,2.90,6000,-,-,-,-,-,-,10685.3
23,12450,-,2,79.92,1027.30,-77.70,75,995.00,1004.50,75,9700.00,300,1.50,1.90,1200,-0.15,1.50,46.63,276,-2250,172425,10685.3
24,450,-,-,-,-,-,375,830.15,1149.85,375,9750.00,300,0.40,4.20,300,-,-,-,-,-,1725,10685.3
25,13050,-2850,115,57.23,907.30,-76.75,150,898.35,902.55,75,9800.00,900,1.80,1.90,375,-,1.85,43.36,1481,10050,318000,10685.3
26,-,-,-,-,-,-,375,730.15,1049.90,3000,9850.00,75,0.45,-,-,-,-,-,-,-,2550,10685.3
27,20175,-150,56,46.44,803.00,-84.85,75,798.10,804.80,75,9900.00,300,2.05,2.20,825,0.20,2.15,39.40,1322,1275,289050,10685.3
28,-,-,-,-,-,-,7500,718.80,768.80,375,9950.00,225,0.70,3.95,225,-,-,-,-,-,4425,10685.3
29,335250,-2325,191,41.08,693.60,-87.20,75,697.80,702.40,75,10000.00,150,2.40,2.50,750,0.45,2.50,35.81,6443,-5475,2248200,10685.3
30,450,-,-,-,-,-,75,636.85,658.60,150,10050.00,3000,1.00,5.00,3000,-,-,-,-,-,11250,10685.3
31,22350,-2175,73,39.63,595.90,-83.50,75,602.60,605.60,75,10100.00,2100,3.05,3.15,1350,0.65,3.10,32.04,5511,23550,496350,10685.3
32,-,-,-,-,-,-,75,534.15,560.75,75,10150.00,2700,2.75,3.80,450,-0.25,2.80,29.88,5,-75,14625,10685.3
33,68775,-300,46,33.14,505.20,-78.20,75,501.20,505.60,75,10200.00,2475,4.10,4.20,2700,1.25,4.10,28.60,17531,39150,1164000,10685.3
34,-,-,2,60.05,517.90,-91.50,75,435.85,463.70,75,10250.00,150,5.10,6.00,150,1.60,5.25,26.02,56,300,35025,10685.3
35,75450,-2100,112,29.02,399.70,-93.05,1125,405.70,408.45,1125,10300.00,1350,6.30,6.40,2025,1.70,6.30,25.97,28463,125250,1509375,10685.3
36,-,-,-,-,-,-,75,337.30,376.50,75,10350.00,300,8.55,8.70,750,2.90,8.65,25.34,5527,-31575,117975,10685.3
