,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1598.90,1801.85,1125,9250.00,300,0.15,0.55,900,-1.35,0.10,41.34,127,5475,6300,10941.0
1,-,-,-,-,-,-,1125,1551.00,1759.15,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10941.0
2,-,-,-,-,-,-,7350,1467.30,1702.50,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10941.0
3,-,-,-,-,-,-,7350,1419.50,1659.05,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10941.0
4,-,-,-,-,-,-,1125,1412.65,1602.20,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10941.0
5,-,-,-,-,-,-,1125,1356.70,1558.75,7350,9500.00,600,0.15,0.70,675,0.40,0.70,42.12,4,-,75,10941.0
6,-,-,-,-,-,-,1125,1308.80,1502.40,1125,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10941.0
7,-,-,-,-,-,-,1125,1260.00,1415.15,7350,9600.00,600,0.25,0.95,1500,-,-,-,-,-,-,10941.0
8,-,-,-,-,-,-,1125,1209.80,1403.60,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10941.0
9,-,-,-,-,-,-,1125,1160.90,1311.05,7350,9700.00,300,0.35,0.85,450,0.60,0.85,37.32,6,300,300,10941.0
10,-,-,-,-,-,-,1125,1089.85,1272.20,1125,9750.00,-,-,1.00,3000,-,-,-,-,-,-,10941.0
11,-,-,-,-,-,-,1125,1039.80,1219.80,1125,9800.00,75,0.60,0.70,1425,-0.30,0.60,33.21,34,1350,3900,10941.0
12,-,-,-,-,-,-,1125,1002.05,1163.80,1125,9850.00,-,-,1.00,750,-,-,-,-,-,-,10941.0
13,-,-,-,-,-,-,1125,940.35,1108.80,1125,9900.00,3000,0.55,1.00,150,-,-,-,-,-,-,10941.0
14,-,-,-,-,-,-,7350,888.30,1053.05,1125,9950.00,1500,0.30,1.70,750,-1.30,0.20,26.10,2,-,-,10941.0
15,-,-,-,-,-,-,1125,840.25,997.20,1125,10000.00,1350,0.90,0.95,8475,-0.50,0.95,29.26,7868,75000,797700,10941.0
16,-,-,-,-,-,-,1125,790.85,943.65,1125,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10941.0
17,-,-,-,-,-,-,1125,740.55,946.60,1125,10100.00,11700,0.90,1.00,3000,-0.70,1.00,26.42,2095,36450,83700,10941.0
