,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,5400,0.10,0.80,1350,0.75,0.80,74.56,153,-,4575,11178.45
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,59.58,39,-1725,1125,11178.45
2,-,-,-,-,-,-,75,1336.15,1437.75,1125,9800.00,525,0.15,0.55,300,-0.05,0.35,64.17,13,825,825,11178.45
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,55.53,2,-,-,11178.45
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11178.45
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11178.45
6,600,-300,6,-,1199.00,29.00,4950,1161.35,1208.00,750,10000.00,11175,0.30,0.40,1650,-0.10,0.35,55.31,340,-16200,162300,11178.45
7,-,-,-,-,-,-,75,1099.95,1149.00,4950,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11178.45
8,-,-,-,-,-,-,75,1050.50,1099.55,4950,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11178.45
9,-,-,-,-,-,-,75,997.40,1046.40,4950,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11178.45
10,-,-,-,-,-,-,4950,943.50,992.60,4950,10200.00,300,0.35,0.70,600,-23.85,0.35,46.52,57,600,600,11178.45
11,300,300,2,71.63,966.80,38.80,4950,907.10,956.20,4950,10250.00,225,0.20,0.30,300,-0.20,0.20,42.00,107,-1875,2175,11178.45
12,-,-,-,-,-,-,4950,850.50,899.60,4950,10300.00,2475,0.20,0.50,1500,-0.30,0.20,39.91,61,975,975,11178.45
13,-,-,-,-,-,-,4950,801.15,850.20,4950,10350.00,-,-,0.95,3000,-,-,-,-,-,-,11178.45
14,150,-,-,-,-,-,4950,749.15,798.10,150,10400.00,75,0.40,0.85,450,0.30,0.90,41.97,1,75,1050,11178.45
15,-,-,-,-,-,-,4950,702.55,751.50,4950,10450.00,1875,0.20,0.85,3000,-,-,-,-,-,-,11178.45
16,-,-,-,-,-,-,4950,661.50,703.60,75,10500.00,1125,0.65,0.70,1425,-0.35,0.65,35.76,2207,85125,255375,11178.45
17,-,-,-,-,-,-,4950,593.15,641.95,4950,10550.00,7275,0.20,0.90,3000,-,-,-,-,-,-,11178.45
18,-,-,-,-,-,-,75,547.15,592.10,75,10600.00,825,0.75,0.80,4650,-0.25,0.80,31.66,691,18900,65325,11178.45
19,-,-,-,-,-,-,4950,495.60,544.20,4950,10650.00,1875,0.30,1.00,600,-,-,-,-,75,75,11178.45
20,-,-,-,-,-,-,75,456.55,485.30,4950,10700.00,75,0.85,0.90,6600,-0.50,0.85,27.14,4447,39000,209250,11178.45
21,-,-,-,-,-,-,75,397.65,445.85,75,10750.00,525,1.25,1.40,2550,-0.40,1.20,25.99,2213,35700,39750,11178.45
22,1275,1050,29,-,386.20,-10.90,450,363.55,390.60,4950,10800.00,1725,1.50,1.60,4725,-0.35,1.55,24.17,16182,60675,351750,11178.45
23,150,150,2,45.72,390.10,-663.80,4950,307.10,354.85,4950,10850.00,1125,1.90,2.10,3300,-0.55,1.95,22.14,8034,31950,130050,11178.45
24,4350,4200,128,-,278.95,-14.90,150,275.20,280.45,75,10900.00,525,2.80,2.90,3750,-0.65,2.85,20.84,45366,216900,554325,11178.45
25,75,75,-,-,-,-,75,216.10,245.25,75,10950.00,1875,4.25,4.35,3075,-0.80,4.30,19.47,41042,214650,335925,11178.45
26,112350,88725,4652,-,180.00,-22.50,75,180.00,181.30,300,11000.00,975,6.75,6.80,450,-1.85,6.80,18.30,177841,696525,1880250,11178.45
27,20775,20775,428,-,135.50,-22.55,300,133.45,138.20,75,11050.00,825,10.50,10.65,1200,-2.65,10.55,16.73,91687,363675,551775,11178.45
28,358200,303675,48785,9.99,92.60,-24.65,150,93.95,94.60,75,11100.00,900,19.25,19.40,375,-2.60,19.40,15.87,269044,1073550,2098050,11178.45
29,300900,281475,50310,11.85,61.25,-22.20,75,60.60,61.20,450,11150.00,1275,32.70,33.00,750,-2.00,32.90,15.00,251717,948450,1601700,11178.45
30,2336925,2066025,336098,13.30,38.00,-18.90,675,37.95,38.20,75,11200.00,150,56.60,56.95,150,-0.35,56.60,14.96,440903,58500,2217750,11178.45
31,2099775,1805175,280585,13.88,21.50,-14.55,375,21.35,21.45,750,11250.00,75,87.65,88.10,150,4.20,87.80,14.87,145644,-94200,699525,11178.45
32,3986475,2341575,412056,14.87,12.55,-9.40,450,12.55,12.65,300,11300.00,75,128.65,129.30,75,8.80,128.90,16.21,138959,-230250,911850,11178.45
33,1750800,618225,167665,14.98,6.35,-5.45,1575,6.30,6.35,750,11350.00,75,169.80,170.90,75,15.00,173.40,15.42,8274,-43125,47625,11178.45
34,2796600,938100,237685,15.53,3.35,-3.15,3300,3.30,3.35,9375,11400.00,2775,216.55,217.30,375,15.00,216.55,14.81,14709,-116850,154200,11178.45
35,743850,162825,69660,15.85,1.65,-1.70,5475,1.60,1.65,6675,11450.00,300,263.45,272.25,75,3.20,249.80,20.78,120,3975,20175,11178.45
36,1916025,484425,112807,17.58,1.20,-0.90,82050,1.20,1.25,59250,11500.00,75,310.05,312.95,75,19.40,316.70,-,1262,-5550,118875,11178.45
37,227025,-11400,8665,18.32,0.65,-0.55,7425,0.60,0.65,1275,11550.00,75,361.75,381.45,75,10.40,356.50,32.16,24,-450,5025,11178.45
38,658875,-194100,17516,20.57,0.70,-0.35,52650,0.65,0.70,68925,11600.00,225,409.35,412.20,75,16.25,409.05,-,236,-7425,38700,11178.45
39,193875,8400,2289,22.33,0.65,-0.25,19950,0.65,0.70,5625,11650.00,750,435.25,483.45,4950,-81.65,370.80,-,3,-525,4350,11178.45
