,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1592.35,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10832.7
1,-,-,-,-,-,-,1200,1051.00,1532.35,675,9400.00,-,-,3.05,3000,-,-,-,-,-,-,10832.7
2,-,-,-,-,-,-,-,-,1480.30,675,9450.00,-,-,1.00,6000,-,-,-,-,-,-,10832.7
3,-,-,-,-,-,-,675,1262.30,1429.70,675,9500.00,150,0.05,0.40,1500,-0.65,0.10,80.31,1,-,1125,10832.7
4,-,-,-,-,-,-,-,-,1380.30,675,9550.00,-,-,1.00,6000,-,-,-,-,-,-,10832.7
5,-,-,-,-,-,-,300,1086.00,1330.15,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,10832.7
6,-,-,-,-,-,-,-,-,1280.30,675,9650.00,-,-,1.00,6000,-,-,-,-,-,-,10832.7
7,-,-,-,-,-,-,300,986.00,1230.15,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,10832.7
8,-,-,-,-,-,-,-,-,1180.30,675,9750.00,-,-,1.00,6000,-,-,-,-,-,-,10832.7
9,-,-,-,-,-,-,675,962.40,1130.05,675,9800.00,150,0.15,0.75,6000,0.05,0.15,64.85,6,-450,150,10832.7
10,-,-,-,-,-,-,-,-,1080.30,675,9850.00,-,-,1.00,5850,-0.45,0.15,61.84,4,-,-,10832.7
11,-,-,-,-,-,-,300,786.00,1029.90,675,9900.00,-,-,0.60,6000,-,-,-,-,-,-,10832.7
12,-,-,-,-,-,-,-,-,980.30,675,9950.00,-,-,1.00,6000,-,-,-,-,-,-,10832.7
13,300,-,-,-,-,-,75,821.60,840.70,75,10000.00,450,0.30,0.40,3225,-0.20,0.40,58.14,103,-2775,7275,10832.7
14,-,-,-,-,-,-,-,-,880.30,675,10050.00,-,-,1.00,6000,-,-,-,-,-,-,10832.7
15,-,-,-,-,-,-,1125,695.85,818.20,1125,10100.00,225,0.05,0.45,150,-1.15,0.05,42.66,1,-,75,10832.7
16,-,-,-,-,-,-,-,-,779.80,675,10150.00,-,-,0.50,75,-,-,-,-,-,-,10832.7
17,-,-,-,-,-,-,150,578.10,719.45,150,10200.00,3150,0.05,0.20,150,-0.35,0.20,42.00,135,-4575,16725,10832.7
18,-,-,-,-,-,-,-,-,680.05,675,10250.00,-,-,0.75,7500,-,-,-,-,-,-,10832.7
19,-,-,-,-,-,-,150,478.40,623.35,150,10300.00,3750,0.40,0.50,1800,-0.30,0.40,38.61,275,-9525,47700,10832.7
20,-,-,-,-,-,-,150,428.35,573.55,150,10350.00,150,0.30,0.65,300,-0.80,0.40,35.33,2,-75,1575,10832.7
21,-,-,-,-,-,-,150,378.55,519.85,150,10400.00,300,0.50,0.55,3750,-0.50,0.55,32.48,1221,-5700,175800,10832.7
22,-,-,-,-,-,-,150,328.40,474.40,150,10450.00,300,0.35,0.80,300,-,-,-,-,-,2025,10832.7
23,2925,-75,36,33.42,340.20,-6.75,75,331.65,337.55,375,10500.00,6525,0.70,0.75,3300,-0.70,0.75,27.54,4406,-16575,181050,10832.7
24,-,-,-,-,-,-,75,282.30,296.05,75,10550.00,150,1.00,1.05,450,-0.70,1.00,24.59,676,-600,16500,10832.7
25,6225,3225,229,24.06,243.05,1.00,75,234.55,236.30,75,10600.00,1050,1.15,1.20,1800,-1.10,1.20,21.53,24919,15450,428775,10832.7
26,-,-,-,-,-,-,75,182.40,197.20,75,10650.00,75,1.65,1.70,75,-2.20,1.70,19.06,9071,6825,91800,10832.7
27,103425,41475,7089,19.37,138.75,-14.30,75,138.60,139.05,450,10700.00,675,3.35,3.40,375,-3.90,3.35,17.52,79637,207075,696450,10832.7
28,7725,2850,373,17.98,102.65,-8.55,150,95.00,96.80,300,10750.00,1200,8.30,8.55,825,-6.35,8.30,16.43,41132,175725,426900,10832.7
29,365025,128250,40019,17.88,58.55,-17.00,150,58.20,58.75,525,10800.00,150,20.05,20.20,600,-7.90,20.20,15.94,158296,356475,1101000,10832.7
30,604275,317325,46034,17.80,31.85,-15.70,300,31.40,31.85,450,10850.00,75,40.50,40.70,150,-7.50,40.50,14.79,74599,336600,620175,10832.7
