,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2216.10,2635.80,675,9100.00,-,-,2.40,3000,-,-,-,-,-,-,11614.7
1,-,-,-,-,-,-,4950,2176.90,2586.40,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11614.7
2,-,-,-,-,-,-,4950,2240.15,2536.20,675,9200.00,-,-,2.80,3000,-,-,-,-,-,-,11614.7
3,-,-,-,-,-,-,4950,2088.55,2486.40,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11614.7
4,-,-,-,-,-,-,4950,2140.15,2436.20,675,9300.00,-,-,2.80,3000,-,-,-,-,-,-,11614.7
5,-,-,-,-,-,-,4950,1998.40,2386.40,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11614.7
6,-,-,-,-,-,-,4950,2040.15,2335.10,675,9400.00,-,-,1.70,3000,-0.80,0.10,51.00,2,-,-,11614.7
7,-,-,-,-,-,-,4950,1911.85,2286.40,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11614.7
8,-,-,-,-,-,-,4950,1940.15,2235.90,675,9500.00,-,-,2.50,3000,-,-,-,-,-,-,11614.7
9,-,-,-,-,-,-,4950,1818.55,2186.40,675,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11614.7
10,-,-,-,-,-,-,4950,1840.15,2136.20,675,9600.00,-,-,2.80,3000,-,-,-,-,-,-,11614.7
11,-,-,-,-,-,-,4950,1733.35,2086.40,675,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11614.7
12,-,-,-,-,-,-,4950,1740.15,2036.20,675,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11614.7
13,-,-,-,-,-,-,4950,1645.00,1986.40,675,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11614.7
14,-,-,-,-,-,-,4950,1640.15,1936.20,675,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11614.7
15,-,-,-,-,-,-,4950,1556.65,1886.40,675,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11614.7
16,-,-,-,-,-,-,4950,1540.15,1836.20,675,9900.00,-,-,2.80,3600,-,-,-,-,-,-,11614.7
17,-,-,2,71.43,1700.00,763.40,4950,1468.30,1786.40,675,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11614.7
18,-,-,-,-,-,-,675,1549.10,1734.40,675,10000.00,75,0.50,1.00,300,-0.40,1.35,47.43,1,75,75,11614.7
19,-,-,-,-,-,-,4950,1381.75,1686.30,675,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11614.7
20,-,-,-,-,-,-,675,1446.85,1635.15,675,10100.00,1500,0.20,1.75,975,-,-,-,-,-,-,11614.7
21,-,-,-,-,-,-,4950,1291.60,1586.30,675,10150.00,-,-,2.90,3000,-,-,-,-,-,-,11614.7
22,-,-,-,-,-,-,675,1346.75,1535.35,675,10200.00,3825,0.10,1.95,300,-,-,-,-,-,-,11614.7
23,-,-,-,-,-,-,675,1298.65,1485.40,675,10250.00,3000,0.05,2.00,150,-,-,-,-,-,-,11614.7
24,-,-,-,-,-,-,675,1248.70,1435.30,675,10300.00,150,0.15,1.85,150,-,-,-,-,-,-,11614.7
25,-,-,-,-,-,-,675,1196.70,1386.30,675,10350.00,3000,0.05,2.90,3000,-,-,-,-,-,-,11614.7
26,-,-,-,-,-,-,600,1147.80,1334.60,600,10400.00,75,1.10,1.25,150,-69.90,1.25,35.99,41,1950,1950,11614.7
27,-,-,-,-,-,-,675,1096.90,1290.40,675,10450.00,300,0.25,3.00,300,-,-,-,-,-,-,11614.7
28,-,-,-,-,-,-,600,1049.85,1234.60,600,10500.00,750,1.20,1.25,3150,-0.60,1.20,33.25,564,1425,225750,11614.7
29,-,-,-,-,-,-,600,997.25,1185.30,600,10550.00,150,0.55,1.95,300,-,1.50,32.62,1,75,225,11614.7
30,-,-,-,-,-,-,600,949.75,1134.55,600,10600.00,525,1.10,1.20,150,-0.70,1.25,30.52,164,1725,9375,11614.7
31,-,-,-,-,-,-,4950,902.90,1104.60,600,10650.00,300,0.35,-,-,-,-,-,-,-,-,11614.7
32,-,-,-,-,-,-,600,857.15,1074.80,600,10700.00,150,1.30,1.40,75,-0.85,1.40,28.45,466,375,55425,11614.7
33,-,-,-,-,-,-,4950,836.95,910.20,4950,10750.00,300,0.35,2.70,150,-,-,-,-,-,-,11614.7
34,2325,75,1,-,796.50,-16.50,150,829.15,843.65,300,10800.00,225,1.40,1.55,3300,-0.75,1.50,25.67,1321,4125,107325,11614.7
35,-,-,-,-,-,-,4950,741.15,814.30,4950,10850.00,225,0.35,2.15,750,-,-,-,-,-,-,11614.7
36,-,-,-,-,-,-,75,712.05,766.20,4950,10900.00,1800,1.60,1.70,375,-0.65,1.80,23.46,451,14775,35850,11614.7
37,-,-,-,-,-,-,4950,645.50,718.40,4950,10950.00,3000,0.65,2.65,150,-,-,-,-,-,-,11614.7
38,13125,75,15,21.68,636.65,3.95,825,631.20,643.30,300,11000.00,1650,2.30,2.35,1125,-0.65,2.40,21.51,7296,19875,746025,11614.7
39,-,-,-,-,-,-,600,546.60,619.05,4950,11050.00,75,2.00,2.95,75,-332.25,2.70,20.40,16,600,600,11614.7
40,2700,-75,3,-,497.35,-32.40,300,529.75,543.05,150,11100.00,525,2.45,2.55,525,-0.75,2.50,18.71,4873,-1650,111525,11614.7
41,75,-,-,-,-,-,75,478.15,496.90,75,11150.00,75,2.70,3.00,150,-1.05,2.70,17.47,402,23925,25200,11614.7
42,5175,525,28,18.82,441.15,15.80,150,431.60,443.30,675,11200.00,1275,2.65,2.70,1200,-1.10,2.70,15.92,11265,117075,301125,11614.7
43,-,-,-,-,-,-,600,348.50,405.30,150,11250.00,75,2.90,3.25,675,-1.50,3.00,14.54,1131,14625,43950,11614.7
44,6600,1425,71,-,332.80,-1.45,750,328.90,345.35,225,11300.00,1425,3.30,3.35,3450,-2.25,3.35,13.26,17046,71700,286575,11614.7
45,-,-,1,12.29,289.15,206.10,75,270.45,307.45,225,11350.00,900,4.00,4.20,300,-3.10,4.10,12.14,7155,72525,139125,11614.7
46,52050,35400,2147,12.11,246.15,2.15,75,243.15,244.80,75,11400.00,525,6.55,6.60,450,-4.20,6.60,11.60,35066,380025,885750,11614.7
47,4050,4050,630,12.31,198.80,-3.10,300,198.25,201.35,75,11450.00,750,10.00,10.20,2175,-5.50,10.15,10.93,20254,147750,277575,11614.7
48,297900,63300,18218,12.14,158.00,-2.20,75,158.40,158.85,75,11500.00,1125,17.75,17.95,600,-7.40,17.90,10.84,86773,452925,1020675,11614.7
49,89775,29850,5925,11.53,119.30,-3.20,75,119.05,120.25,225,11550.00,75,28.00,28.20,225,-9.35,28.20,10.46,42937,345225,591750,11614.7
50,1037850,414150,95446,11.45,87.00,-3.40,150,86.90,87.25,150,11600.00,150,43.85,43.95,225,-9.70,44.00,10.14,143863,835425,1576800,11614.7
51,518475,272775,48041,11.16,59.00,-5.40,300,58.85,59.35,75,11650.00,225,63.65,64.00,75,-11.20,63.85,9.55,18831,135375,241875,11614.7
52,1982850,402825,123296,10.90,37.50,-5.10,675,37.45,37.65,300,11700.00,75,91.50,91.90,75,-12.00,91.95,8.98,33300,103350,338775,11614.7
53,546525,217800,29520,10.40,20.75,-4.85,525,20.60,20.80,75,11750.00,225,122.00,123.40,75,-9.30,124.70,7.60,1007,14175,35925,11614.7
54,1181250,472950,60603,10.23,11.25,-3.70,675,11.20,11.30,825,11800.00,75,163.05,163.75,75,-10.80,163.75,-,3326,26250,71100,11614.7
55,273900,3675,14516,10.03,5.45,-1.95,675,5.40,5.50,450,11850.00,150,197.15,217.95,150,-732.00,240.00,16.25,24,75,75,11614.7
56,500325,146025,27994,10.33,2.90,-1.30,3225,2.90,2.95,3300,11900.00,150,252.50,255.45,75,-8.65,253.10,-,170,-375,5100,11614.7
57,72375,37875,2504,11.18,2.10,-0.70,3375,2.00,2.10,900,11950.00,150,285.05,324.15,225,-,-,-,-,-,-,11614.7
58,852150,104700,17393,11.98,1.50,-0.55,12825,1.45,1.50,8250,12000.00,75,345.05,357.30,525,25.45,383.00,20.65,5,75,4875,11614.7
59,2400,2325,133,13.19,1.40,-0.20,75,1.30,1.50,75,12050.00,600,350.30,422.75,4950,-,-,-,-,-,-,11614.7
60,113775,22875,2849,14.10,1.20,-0.25,1275,1.15,1.20,1500,12100.00,4950,424.80,463.60,4950,-,-,-,-,-,-,11614.7
61,225,225,8,15.63,1.30,0.30,75,0.50,1.30,225,12150.00,600,451.85,525.10,4950,-,-,-,-,-,-,11614.7
