,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,171.28,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,69.52,-,-,300,11053.9
1,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,75,11053.9
2,75,-,-,89.11,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,45.41,-,-,519825,11053.9
3,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,44.38,-,-,525,11053.9
4,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,42.13,-,-,8175,11053.9
5,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,38.68,-,-,27825,11053.9
6,75,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,34.22,-,-,218925,11053.9
7,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,31.48,-,-,133950,11053.9
8,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,30.53,-,-,28200,11053.9
9,2325,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,28.44,-,-,812850,11053.9
10,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,27.19,-,-,49425,11053.9
11,375,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,25.84,-,-,665700,11053.9
12,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,24.75,-,-,141075,11053.9
13,5775,-,-,16.74,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,23.81,-,-,1106400,11053.9
14,75,-,-,42.74,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,22.95,-,-,374100,11053.9
15,45150,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,22.33,-,-,942225,11053.9
16,9375,-,-,17.71,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,21.58,-,-,335550,11053.9
17,132975,-,-,16.53,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,20.92,-,-,1393125,11053.9
18,48150,-,-,17.10,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,20.16,-,-,464475,11053.9
19,550650,-,-,17.04,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,19.42,-,-,1700175,11053.9
20,551550,-,-,16.76,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,18.57,-,-,960900,11053.9
21,1528500,-,-,17.20,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,18.49,-,-,896700,11053.9
22,806850,-,-,17.09,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,18.02,-,-,267375,11053.9
23,1447575,-,-,17.17,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.37,-,-,186750,11053.9
24,524025,-,-,17.19,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,17.51,-,-,3450,11053.9
25,1479225,-,-,17.24,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.81,-,-,20550,11053.9
26,468450,-,-,17.23,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,75,11053.9
27,942825,-,-,18.04,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,13.22,-,-,17025,11053.9
28,102600,-,-,18.50,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,75,11053.9
29,1010325,-,-,20.36,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,21.62,-,-,4500,11053.9
30,28875,-,-,21.92,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11053.9
31,385800,-,-,23.51,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,2100,11053.9
32,3825,-,-,25.18,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11053.9
33,140700,-,-,26.80,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,75,11053.9
34,7200,-,-,28.75,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11053.9
35,367950,-,-,30.50,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,75,11053.9
36,1575,-,-,30.69,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11053.9
37,78825,-,-,33.53,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,150,11053.9
38,1575,-,-,31.53,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11053.9
39,1139325,-,-,35.59,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11053.9
40,225,-,-,33.32,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,75,11053.9
41,75,-,-,37.78,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11053.9
42,75,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11053.9
43,150,-,-,-,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11053.9
44,375,-,-,71.83,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11053.9
45,375,-,-,80.37,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,11053.9
