,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,-,-,-,-,75,2509.95,2526.75,75,9100.00,300,0.25,0.65,225,0.40,0.65,117.20,47,-675,30975,11608.3
1,-,-,-,-,-,-,375,2398.80,2658.95,4950,9150.00,-,-,0.75,4800,-,-,-,-,-,-,11608.3
2,1950,-,-,-,-,-,225,2410.20,2424.65,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11608.3
3,-,-,-,-,-,-,375,2299.55,2559.45,4950,9250.00,-,-,0.90,4800,-,-,-,-,-,-,11608.3
4,3375,-,-,-,-,-,75,2306.85,2321.75,75,9300.00,1275,0.25,0.60,3000,0.30,0.65,107.61,1,-,9150,11608.3
5,-,-,-,-,-,-,375,2202.50,2445.10,4950,9350.00,-,-,1.00,4800,-,-,-,-,-,-,11608.3
6,8625,-2250,44,157.20,2230.00,-23.25,75,2210.90,2224.90,75,9400.00,600,0.30,0.50,75,-0.10,0.30,95.80,36,-450,9900,11608.3
7,-,-,-,-,-,-,375,2105.75,2327.00,4950,9450.00,-,-,1.00,4800,-,-,-,-,-,-,11608.3
8,600450,-61500,1911,118.67,2120.25,-0.80,150,2117.00,2120.30,75,9500.00,900,0.45,0.60,900,-,0.45,94.78,386,-14250,661500,11608.3
9,-,-,-,-,-,-,375,2008.85,2231.80,4950,9550.00,-,-,0.95,4800,-,-,-,-,-,-,11608.3
10,19200,-1050,20,74.56,2013.60,6.55,75,2011.00,2015.60,75,9600.00,225,0.35,0.40,150,0.10,0.40,89.27,37,-1725,11475,11608.3
11,-,-,-,-,-,-,375,1911.85,2089.95,4950,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11608.3
12,72675,-11550,340,-,1894.00,-11.90,375,1911.10,1917.00,150,9700.00,1725,0.25,0.35,1050,-0.05,0.30,82.62,80,-2100,33600,11608.3
13,-,-,-,-,-,-,375,1814.80,2000.95,4950,9750.00,-,-,0.95,4800,-,-,-,-,-,-,11608.3
14,21450,-225,8,105.40,1818.00,2.25,75,1812.55,1820.20,75,9800.00,75,0.40,0.65,2100,-0.25,0.65,84.24,8,150,42750,11608.3
15,-,-,-,-,-,-,75,1717.85,1893.35,4950,9850.00,-,-,0.95,4800,-,-,-,-,-,-,11608.3
16,5625,-,-,-,-,-,75,1706.35,1716.65,75,9900.00,150,0.25,0.70,150,-,-,-,-,-,24450,11608.3
17,-,-,-,-,-,-,4950,1620.95,1794.45,4950,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11608.3
18,503925,-10575,543,-,1615.10,-3.05,75,1615.00,1616.25,75,10000.00,825,0.65,0.75,300,-0.20,0.75,75.10,465,-4575,711000,11608.3
19,-,-,-,-,-,-,4950,1523.90,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11608.3
20,6000,-,2,104.84,1525.80,5.50,300,1505.80,1518.90,75,10100.00,150,0.55,0.65,75,-0.40,0.70,71.11,3,-,24900,11608.3
21,-,-,-,-,-,-,600,1427.05,1606.55,600,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11608.3
22,11475,-1275,29,89.53,1420.70,9.25,75,1412.05,1420.25,75,10200.00,75,0.55,0.80,75,-0.20,0.80,67.53,140,-3075,69975,11608.3
23,-,-,-,-,-,-,600,1330.05,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11608.3
24,16875,-900,30,73.38,1316.75,2.00,75,1306.05,1322.05,75,10300.00,1050,0.60,0.70,825,-0.30,0.70,62.05,98,1200,83925,11608.3
25,-,-,-,-,-,-,600,1232.95,1336.60,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11608.3
26,51000,-3300,71,58.01,1214.75,-6.45,75,1214.30,1220.55,75,10400.00,150,0.60,0.70,975,-0.20,0.65,57.09,170,75,141225,11608.3
27,-,-,-,-,-,-,600,1135.85,1285.00,4950,10450.00,75,0.15,1.35,75,-0.90,0.30,50.73,3,75,450,11608.3
28,194475,-6075,204,-,1115.60,-3.05,2250,1112.75,1116.25,75,10500.00,1125,0.70,0.80,1725,-0.10,0.75,53.46,1366,-3225,872400,11608.3
29,-,-,-,-,-,-,600,1021.30,1111.85,600,10550.00,150,0.10,0.25,75,-0.15,0.15,43.68,13,-,3075,11608.3
30,41700,-375,56,68.38,1022.00,-8.00,150,1014.05,1022.65,150,10600.00,150,0.80,0.95,150,0.10,1.00,50.61,1055,-13050,288225,11608.3
31,375,-,-,-,-,-,75,956.05,971.90,225,10650.00,75,0.20,1.00,300,-,-,-,-,-,1800,11608.3
