,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1763.65,2000.40,675,9550.00,375,0.05,0.50,150,0.15,0.45,121.29,4,-,450,11424.05
1,-,-,-,-,-,-,4950,1690.15,1950.35,675,9600.00,-,-,0.45,225,-,-,-,-,-,600,11424.05
2,-,-,-,-,-,-,4950,1604.90,1902.05,675,9650.00,-,-,2.15,4500,-,-,-,-,-,-,11424.05
3,-,-,-,-,-,-,4950,1590.15,1850.40,675,9700.00,-,-,0.50,150,-,-,-,-,-,-,11424.05
4,-,-,-,-,-,-,4950,1505.35,1802.05,675,9750.00,-,-,2.15,4500,-,-,-,-,-,-,11424.05
5,-,-,-,-,-,-,4950,1490.15,1750.40,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11424.05
6,-,-,-,-,-,-,4950,1421.60,1702.05,675,9850.00,-,-,2.15,4500,-,-,-,-,-,-,11424.05
7,-,-,-,-,-,-,4950,1390.15,1650.60,675,9900.00,-,-,0.70,150,-,-,-,-,-,-,11424.05
8,-,-,-,-,-,-,4950,1331.40,1602.05,675,9950.00,-,-,2.15,4500,-,-,-,-,-,-,11424.05
9,-,-,-,-,-,-,4950,1290.15,1550.30,675,10000.00,-,-,0.40,375,-,-,-,-,-,450,11424.05
10,-,-,-,-,-,-,1200,1178.10,1502.30,1200,10050.00,-,-,2.45,4500,-,-,-,-,-,-,11424.05
11,-,-,-,-,-,-,1200,1248.10,1450.85,1200,10100.00,-,-,1.00,75,-,-,-,-,-,-,11424.05
12,-,-,-,-,-,-,1200,1079.75,1402.30,1200,10150.00,-,-,2.45,4500,-,-,-,-,-,-,11424.05
13,-,-,-,-,-,-,1200,1096.35,1350.65,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11424.05
14,-,-,-,-,-,-,1200,981.50,1302.30,1200,10250.00,-,-,2.45,4500,-,-,-,-,-,-,11424.05
15,-,-,-,-,-,-,1200,995.55,1250.75,1200,10300.00,-,-,0.90,4800,-,-,-,-,-,75,11424.05
16,-,-,-,-,-,-,1200,1016.90,1200.75,1200,10350.00,150,0.40,0.90,4800,-,-,-,-,-,150,11424.05
17,-,-,-,-,-,-,4950,933.55,1150.85,675,10400.00,2850,0.05,0.95,75,-,-,-,-,-,3075,11424.05
18,-,-,-,-,-,-,1200,909.95,1100.85,1200,10450.00,75,0.40,1.00,4800,-,-,-,-,-,75,11424.05
19,-,-,-,-,-,-,1200,866.70,1050.45,1200,10500.00,4350,0.55,0.60,825,-0.10,0.55,62.83,34,675,179850,11424.05
20,-,-,-,-,-,-,1200,816.65,1001.65,1200,10550.00,150,0.15,1.80,3000,-,-,-,-,-,225,11424.05
21,-,-,-,-,-,-,1200,767.00,950.75,1200,10600.00,1500,0.40,0.90,4950,-,-,-,-,-,14250,11424.05
22,-,-,-,-,-,-,4950,781.45,842.60,4950,10650.00,3000,0.05,0.50,75,-0.40,0.25,49.14,1,-75,75,11424.05
23,-,-,-,-,-,-,4950,731.30,792.45,4950,10700.00,1050,0.50,0.90,975,0.15,0.95,53.58,1,-,12300,11424.05
24,-,-,-,-,-,-,4950,681.15,742.30,4950,10750.00,3000,0.10,2.20,3000,-,-,-,-,-,-,11424.05
25,-,-,-,-,-,-,4950,626.10,687.15,4950,10800.00,75,0.75,0.85,75,-0.05,0.80,45.91,8,225,1575,11424.05
26,-,-,-,-,-,-,75,580.60,601.30,75,10850.00,3750,0.10,2.20,3000,-,-,-,-,-,75,11424.05
27,-,-,-,-,-,-,4950,521.35,582.20,4950,10900.00,450,0.80,0.90,225,-0.05,0.90,39.92,103,225,12900,11424.05
28,-,-,-,-,-,-,4950,473.15,533.90,4950,10950.00,3000,0.10,-,-,-,-,-,-,-,-,11424.05
29,75,75,2,-,450.00,106.10,375,433.30,462.70,525,11000.00,3600,1.10,1.15,450,-0.05,1.15,33.89,5249,136275,503625,11424.05
30,-,-,-,-,-,-,4950,375.65,435.90,4950,11050.00,75,0.75,2.45,75,-0.80,0.60,28.20,26,375,1425,11424.05
31,2700,-,-,-,-,-,150,335.60,349.10,75,11100.00,75,1.80,1.85,300,0.25,1.80,29.17,4425,56250,155550,11424.05
32,75,-,-,-,-,-,750,271.85,330.55,750,11150.00,300,2.40,2.70,75,1.00,2.70,27.08,1308,29475,42225,11424.05
33,3375,2625,229,37.75,242.00,-88.00,75,244.90,248.95,75,11200.00,2325,3.75,3.80,2250,0.95,3.80,24.70,24184,56625,593700,11424.05
34,-,-,2,28.83,194.80,-15.35,450,178.70,233.80,750,11250.00,1200,6.00,6.10,1500,2.35,6.00,22.78,9142,141750,192900,11424.05
35,70200,66075,2796,30.74,154.85,-52.95,150,154.30,155.35,75,11300.00,450,10.15,10.25,1125,4.55,10.15,21.23,43600,322200,917700,11424.05
36,18150,18075,456,28.86,112.90,-98.35,75,112.40,113.25,75,11350.00,150,17.35,17.50,1425,8.45,17.65,19.64,30841,331350,531750,11424.05
37,406125,353850,27506,26.26,78.40,-40.05,150,78.40,78.75,75,11400.00,1950,30.85,31.00,525,16.05,30.85,18.36,89740,790275,1581900,11424.05
38,756525,706425,34271,24.80,49.60,-30.85,450,49.50,49.85,150,11450.00,375,49.80,50.00,750,23.80,50.15,16.14,38564,298875,703875,11424.05
39,2732550,1836825,104238,24.80,31.00,-23.05,450,30.95,31.05,225,11500.00,150,78.75,79.00,150,32.65,78.90,12.78,50324,-124875,1083225,11424.05
40,1232850,230625,45468,24.99,18.40,-15.95,150,18.30,18.40,225,11550.00,225,113.75,114.30,75,41.35,115.00,-,6287,-108675,385575,11424.05
41,2890200,138600,87354,25.89,11.05,-11.40,75,11.05,11.10,2100,11600.00,900,157.00,157.55,150,46.85,157.85,-,14536,-129150,830025,11424.05
42,1468275,-143700,36988,26.65,6.40,-7.70,2700,6.35,6.45,3225,11650.00,225,200.50,202.35,150,50.25,201.70,-,1993,-54825,146175,11424.05
43,2756625,22800,49102,27.88,4.00,-4.60,14175,3.95,4.00,1500,11700.00,2550,247.00,247.30,75,53.80,247.10,-,4591,-86700,744225,11424.05
44,1421400,-25875,16533,29.57,2.65,-2.60,5175,2.65,2.75,8400,11750.00,1125,295.35,296.85,75,58.10,298.30,-,536,-17025,66225,11424.05
45,2813550,-6150,33224,31.35,1.90,-1.65,103875,1.85,1.90,34200,11800.00,75,345.30,347.60,75,60.60,350.70,-,705,-7275,176850,11424.05
46,609525,-87150,6735,33.41,1.40,-0.95,13425,1.40,1.50,10050,11850.00,75,385.90,407.85,75,-,-,-,-,-,9075,11424.05
47,1144125,-125775,9640,35.53,1.20,-0.65,27675,1.15,1.20,18000,11900.00,300,442.25,447.80,75,59.65,445.00,-,560,-23400,21450,11424.05
48,200250,-15300,1028,38.23,1.05,-0.45,1800,1.05,1.10,1950,11950.00,75,486.80,508.20,75,-,-,-,-,-,6150,11424.05
49,1215825,-93225,6220,40.80,1.05,-0.15,36075,1.00,1.05,19575,12000.00,150,543.45,557.30,300,61.80,548.80,-,60,-75,37275,11424.05
50,26325,-525,9,39.26,0.70,-0.30,225,0.60,0.85,1125,12050.00,4950,559.10,620.45,4950,-,-,-,-,-,-,11424.05
51,408150,-12750,1564,45.84,0.85,-0.10,10350,0.80,0.85,2025,12100.00,75,637.60,661.35,75,-,-,-,-,-,900,11424.05
52,4200,-,4,46.76,0.60,-,375,0.50,0.65,225,12150.00,4950,660.80,722.30,4950,-,-,-,-,-,-,11424.05
53,403800,16350,1616,50.42,0.75,-,6375,0.70,0.75,1725,12200.00,75,730.85,772.30,4950,-,-,-,-,-,-,11424.05
