,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1948.40,2539.25,4950,9650.00,300,0.15,0.25,4500,-4.75,0.15,-,1657,-11700,73125,11796.75
1,-,-,-,-,-,-,1200,1407.75,2483.30,4950,9700.00,10575,0.10,0.25,1050,-5.75,0.20,-,785,-450,34350,11796.75
2,-,-,-,-,-,-,1200,1394.45,2403.60,4950,9750.00,-,-,1.80,4650,-3.80,2.80,-,2,-,2250,11796.75
3,-,-,-,-,-,-,4950,1816.40,2399.80,4950,9800.00,7050,0.15,0.25,1725,-7.55,0.25,-,1210,-11625,30750,11796.75
4,-,-,-,-,-,-,4950,1771.70,2296.25,4950,9850.00,-,-,4.20,5175,-3.00,5.00,-,1,75,1650,11796.75
5,-,-,-,-,-,-,4950,1727.60,2235.05,4950,9900.00,225,0.15,0.25,2475,-9.45,0.15,-,1632,-36000,62550,11796.75
6,-,-,-,-,-,-,4950,1682.60,2178.65,4950,9950.00,1425,0.15,0.30,150,-4.70,0.30,-,11424,19725,20025,11796.75
7,-,-,-,-,-,-,1200,1143.15,2199.80,4950,10000.00,7500,0.25,0.35,1125,-11.30,0.25,-,9287,-112275,387975,11796.75
8,-,-,-,-,-,-,4950,1595.05,2067.20,4950,10050.00,4500,0.10,0.20,450,-0.15,0.30,-,235,8550,8550,11796.75
9,-,-,-,-,-,-,1200,1082.15,2099.80,4950,10100.00,-,-,10.70,57450,-,-,-,-,-,21225,11796.75
10,-,-,-,-,-,-,4950,1551.30,1950.25,4950,10150.00,4500,0.05,0.45,75,-0.50,0.35,-,60,-,-,11796.75
11,525,-,9,-,1591.55,14.55,75,1601.45,1631.35,75,10200.00,675,0.35,0.40,4575,-14.45,0.35,-,2664,-17700,92775,11796.75
12,-,-,-,-,-,-,4950,1434.55,1762.00,4950,10250.00,4500,0.10,0.65,75,-,-,-,-,-,-,11796.75
13,-,-,-,-,-,-,1200,1394.40,1899.80,4950,10300.00,75,0.20,0.30,600,-16.35,0.20,-,1223,-16650,52575,11796.75
14,-,-,-,-,-,-,4950,1330.00,2052.75,1200,10350.00,750,0.25,0.90,1800,-2.75,0.30,-,33,1200,1275,11796.75
15,-,-,-,-,-,-,1200,903.35,2002.80,1200,10400.00,3075,0.30,0.35,2250,-19.75,0.30,-,3107,-9900,78075,11796.75
16,-,-,-,-,-,-,4950,1190.75,1558.15,4950,10450.00,4500,0.10,0.65,75,-,-,-,-,-,-,11796.75
17,75,-,-,-,-,-,4950,1203.00,1902.80,1200,10500.00,75,0.40,0.50,3600,-22.60,0.45,-,18279,-213075,623625,11796.75
18,375,-375,10,-,1260.15,60.15,75,1246.70,1285.55,75,10550.00,4500,0.10,0.95,750,-6.55,0.15,-,48,375,375,11796.75
19,-,-,-,-,-,-,1200,1169.70,1240.60,4950,10600.00,4500,0.35,0.40,150,-24.50,0.40,-,4740,-41700,111900,11796.75
20,-,-,-,-,-,-,1200,1128.65,1203.80,4950,10650.00,-,-,10.00,7500,-,-,-,-,-,3525,11796.75
21,225,-,-,-,-,-,75,1097.15,1135.25,75,10700.00,2700,0.55,0.65,150,-28.40,0.55,-,11438,-79725,181200,11796.75
22,150,-,-,-,-,-,1200,1025.30,1089.75,4950,10750.00,300,0.10,1.00,1500,-32.40,0.10,-,36,-525,1725,11796.75
23,1500,-150,8,-,1120.55,105.50,75,1005.05,1029.65,75,10800.00,150,0.55,0.70,300,-33.75,0.50,-,15322,-3975,285900,11796.75
24,-,-,-,-,-,-,4950,935.05,998.45,4950,10850.00,675,0.20,0.90,225,-36.65,0.40,-,163,75,8100,11796.75
25,600,-150,5,-,920.90,1.90,75,897.70,917.90,75,10900.00,75,0.50,0.75,225,-39.75,0.65,-,12238,-70275,99825,11796.75
26,150,-,1,-,1010.65,239.55,75,847.80,868.50,75,10950.00,75,0.60,1.35,225,-42.85,0.50,-,216,-1500,9525,11796.75
27,6225,-3000,220,-,805.00,-11.50,75,806.30,813.70,75,11000.00,4350,0.80,0.85,900,-47.40,0.80,-,68730,-80175,983850,11796.75
28,600,-825,26,-,816.70,37.05,75,747.50,785.30,75,11050.00,75,0.70,1.00,750,-51.35,1.05,-,640,5175,17250,11796.75
29,3150,-3300,139,-,705.85,-14.65,75,696.50,722.15,75,11100.00,75,0.90,1.10,375,-55.10,0.90,-,23274,-41475,177975,11796.75
30,1350,-1050,44,-,705.00,17.50,75,650.95,685.30,75,11150.00,225,0.75,1.15,150,-61.15,1.25,-,1031,7575,17700,11796.75
31,37500,-4200,499,-,613.05,-25.20,150,606.90,612.60,150,11200.00,900,1.00,1.10,300,-66.00,1.00,-,37110,-13575,527850,11796.75
32,3825,-1050,29,-,571.25,-28.40,75,554.60,582.45,75,11250.00,75,1.10,1.80,75,-71.50,1.15,-,1243,-4875,24375,11796.75
33,41400,-36075,893,-,512.00,-28.00,150,508.75,516.45,150,11300.00,600,1.45,1.55,300,-78.00,1.50,-,46957,-102300,447525,11796.75
34,2850,-2400,84,-,455.00,-49.40,75,455.30,487.30,4950,11350.00,150,1.40,1.85,225,-83.85,1.85,-,1890,-9600,28650,11796.75
35,79050,-12300,1368,-,410.75,-48.80,525,408.50,413.10,150,11400.00,150,2.15,2.20,300,-89.70,2.20,-,69014,108150,599625,11796.75
