,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24525,-450,18,-,2492.00,8.40,75,2494.10,2507.25,75,9100.00,3675,0.15,0.45,300,-0.15,0.15,145.71,5,-,30225,11604.3
1,-,-,-,-,-,-,150,2387.40,2631.85,4950,9150.00,-,-,1.30,3000,-,-,-,-,-,-,11604.3
2,1950,-,1,-,2402.05,-48.10,150,2394.20,2400.90,75,9200.00,1500,0.10,0.45,375,-,-,-,-,-,2025,11604.3
3,-,-,-,-,-,-,75,2290.50,2534.80,4950,9250.00,-,-,1.30,3000,-,-,-,-,-,-,11604.3
4,2775,-,2,-,2278.50,-61.50,225,2294.00,2306.95,75,9300.00,2625,0.20,0.45,450,-0.10,0.20,136.68,4,-,8775,11604.3
5,-,-,-,-,-,-,75,2193.40,2426.30,4950,9350.00,-,-,1.30,3000,-,-,-,-,-,-,11604.3
6,7350,-825,11,-,2200.00,8.85,150,2194.60,2201.25,75,9400.00,225,0.25,0.40,4500,-0.50,0.30,135.11,3,-225,9975,11604.3
7,-,-,-,-,-,-,75,2096.45,2307.15,4950,9450.00,-,-,1.40,3000,-,-,-,-,-,-,11604.3
8,401475,-5475,1566,-,2101.45,16.55,225,2098.25,2101.90,75,9500.00,2025,0.20,0.30,2025,-0.15,0.30,128.85,271,-7950,654600,11604.3
9,-,-,-,-,-,-,75,1999.55,2204.45,4950,9550.00,-,-,1.30,3000,-,-,-,-,-,-,11604.3
10,16950,-75,2,-,1985.00,-0.40,75,1990.30,1999.50,75,9600.00,750,0.10,0.50,4500,-,-,-,-,-,11100,11604.3
11,-,-,-,-,-,-,75,1902.40,2090.70,4950,9650.00,-,-,1.30,3000,-,-,-,-,-,-,11604.3
12,70275,-7425,324,-,1893.30,16.85,75,1892.15,1898.60,1275,9700.00,4650,0.10,0.15,750,-0.15,0.15,109.83,48,-600,30675,11604.3
13,-,-,-,-,-,-,375,1799.45,1988.15,4950,9750.00,-,-,1.30,3000,-,-,-,-,-,-,11604.3
14,18675,-,12,-,1780.00,-28.70,150,1795.55,1802.25,75,9800.00,600,0.15,0.45,4500,-,0.30,110.34,1,-75,40950,11604.3
15,-,-,-,-,-,-,150,1702.25,1885.90,4950,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11604.3
16,3600,-,1,115.94,1707.65,-37.35,75,1694.85,1706.35,75,9900.00,1200,0.20,0.50,4950,-0.25,0.50,109.36,1,-,22200,11604.3
17,-,-,-,-,-,-,4950,1605.45,1777.50,4950,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11604.3
18,394350,-10875,705,-,1598.50,19.55,225,1598.50,1601.60,150,10000.00,1800,0.35,0.45,300,-0.35,0.40,100.86,150,-1650,694650,11604.3
19,-,-,-,-,-,-,4950,1505.50,1670.05,4950,10050.00,-,-,1.85,600,-,-,-,-,-,-,11604.3
20,4425,-,7,-,1493.00,-16.00,75,1488.80,1502.25,75,10100.00,75,0.35,0.45,150,-0.45,0.50,96.79,68,825,25800,11604.3
21,-,-,-,-,-,-,4950,1404.90,1560.25,4950,10150.00,-,-,1.85,600,-,-,-,-,-,-,11604.3
22,8925,-150,32,-,1395.00,13.00,75,1391.00,1401.90,75,10200.00,75,0.40,0.55,150,-0.40,0.55,91.42,7,75,67875,11604.3
23,-,-,-,-,-,-,4950,1304.30,1441.70,4950,10250.00,-,-,1.80,150,-,-,-,-,-,-,11604.3
24,15300,-,18,-,1297.80,11.90,225,1296.45,1301.90,75,10300.00,1050,0.45,0.50,3150,-0.40,0.45,83.44,9,75,83475,11604.3
25,-,-,-,-,-,-,4950,1212.35,1344.85,4950,10350.00,-,-,1.75,300,-,-,-,-,-,-,11604.3
26,37575,-11400,258,-,1197.30,11.65,150,1196.75,1202.70,75,10400.00,375,0.30,0.40,150,-0.45,0.30,74.30,192,3075,141600,11604.3
27,-,-,-,-,-,-,600,1118.55,1191.20,375,10450.00,150,0.10,1.75,600,-,-,-,-,-,300,11604.3
28,156900,-8475,225,-,1098.00,19.05,150,1094.50,1098.90,675,10500.00,675,0.40,0.50,2475,-0.40,0.50,71.97,837,-12825,845400,11604.3
29,-,-,-,-,-,-,75,1024.45,1079.15,75,10550.00,675,0.45,0.75,150,0.10,0.45,68.14,33,-2400,675,11604.3
30,25275,-150,68,-,999.75,16.65,150,999.85,1003.50,300,10600.00,1650,0.50,0.60,1500,-0.35,0.60,67.12,198,1125,300000,11604.3
31,375,-,-,-,-,-,150,938.25,947.75,150,10650.00,150,0.20,1.75,600,-0.90,0.10,53.90,2,-,1800,11604.3
32,90825,-1125,101,-,894.75,16.30,225,893.20,901.75,75,10700.00,300,0.55,0.60,975,-0.45,0.55,60.29,754,-14475,759000,11604.3
33,75,-,-,-,-,-,75,830.00,866.10,75,10750.00,75,0.35,1.45,600,-,1.00,61.29,1,75,3600,11604.3
34,122775,-825,19,-,795.00,17.10,375,792.85,798.30,75,10800.00,300,0.45,0.50,150,-0.40,0.55,54.09,99,-2175,484650,11604.3
35,150,-,-,-,-,-,75,737.95,766.85,75,10850.00,75,0.10,1.45,600,-,-,-,-,-,-,11604.3
36,65400,-75,44,-,702.00,18.40,75,696.10,702.35,75,10900.00,5550,0.50,0.60,1650,-0.50,0.55,47.88,327,-8475,989250,11604.3
37,300,-,-,-,-,-,75,639.60,647.75,225,10950.00,75,0.25,0.90,75,-,-,-,-,-,2700,11604.3
38,376275,-9150,369,-,598.00,19.80,300,597.00,598.80,675,11000.00,11100,0.60,0.65,300,-0.45,0.65,42.08,4180,-88125,2447325,11604.3
39,150,-,-,-,-,-,75,541.50,551.80,75,11050.00,150,0.50,1.00,300,-0.20,1.00,41.51,15,900,3675,11604.3
40,93600,-13050,238,-,499.80,20.70,75,495.75,499.65,825,11100.00,4875,0.75,0.80,3300,-0.55,0.75,37.07,2265,6600,1037550,11604.3
41,675,-,-,-,-,-,300,442.55,448.85,75,11150.00,3075,0.65,0.70,525,-0.45,0.70,33.22,74,75,17775,11604.3
42,154200,-2025,286,-,398.25,15.10,75,397.50,400.25,75,11200.00,9300,0.90,0.95,2850,-0.70,0.95,30.99,4744,-54450,1275150,11604.3
43,900,-450,10,-,352.85,27.50,300,344.05,353.75,750,11250.00,300,1.00,1.10,225,-0.75,1.10,28.05,497,600,43125,11604.3
44,191100,-7575,953,-,298.30,13.35,75,297.70,299.20,75,11300.00,9450,1.20,1.25,4050,-1.20,1.20,25.46,21829,-167775,1431075,11604.3
45,1425,75,26,-,230.00,-3.80,750,247.05,250.50,675,11350.00,4950,1.55,1.60,375,-1.50,1.55,22.67,4535,-26550,155550,11604.3
