,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2074.60,2292.50,300,9650.00,75,2.25,2.55,75,0.70,2.45,115.63,1815,7275,59550,11845.4
1,-,-,-,-,-,-,4950,2023.50,2245.75,300,9700.00,150,2.15,2.50,150,-0.15,2.20,111.58,227,900,1050,11845.4
2,-,-,-,-,-,-,4950,1974.65,2196.40,300,9750.00,75,2.30,3.40,75,-0.05,2.50,112.29,3185,-13575,2325,11845.4
3,-,-,-,-,-,-,4950,1924.95,2143.55,300,9800.00,75,3.05,3.55,225,0.35,3.05,110.88,48,-300,14400,11845.4
4,-,-,-,-,-,-,4950,1873.70,2094.95,300,9850.00,75,2.55,2.95,150,-,2.75,106.84,1001,15000,16125,11845.4
5,-,-,-,-,-,-,4950,1823.60,2048.20,300,9900.00,375,4.40,4.95,300,1.50,5.50,114.48,12,600,825,11845.4
6,-,-,-,-,-,-,4950,1773.70,1995.00,300,9950.00,150,4.00,5.00,1800,1.75,4.00,106.81,1314,675,675,11845.4
7,-,-,-,-,-,-,4950,1727.65,1948.35,300,10000.00,225,6.25,6.40,150,1.45,6.45,111.79,3468,22800,302400,11845.4
8,-,-,-,-,-,-,4950,1673.70,2026.65,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11845.4
9,-,-,-,-,-,-,4950,1625.75,1848.90,300,10100.00,150,7.30,7.50,750,1.60,7.25,108.29,320,6375,9225,11845.4
10,-,-,-,-,-,-,4950,1579.10,1915.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11845.4
11,75,-,1,116.11,1670.00,428.95,4950,1527.95,1676.75,75,10200.00,225,9.05,9.20,75,2.65,9.20,105.87,1102,-525,69000,11845.4
12,-,-,-,-,-,-,4950,1473.80,1808.00,4950,10250.00,4500,3.05,-,-,-,-,-,-,-,-,11845.4
13,-,-,-,-,-,-,4950,1428.25,1652.70,300,10300.00,150,9.85,10.15,75,2.95,10.30,102.54,1766,-8100,58350,11845.4
14,-,-,-,-,-,-,1200,1404.90,1696.55,4950,10350.00,300,3.85,-,-,0.55,3.05,82.38,1,75,75,11845.4
15,-,-,-,-,-,-,1200,1366.90,1677.85,1200,10400.00,225,12.05,12.25,450,3.00,12.00,99.42,1316,2025,77100,11845.4
16,-,-,-,-,-,-,4950,1275.50,1585.50,4950,10450.00,21825,3.05,-,-,-,-,-,-,-,-,11845.4
17,75,-,-,-,-,-,4950,1315.30,1389.25,4950,10500.00,300,14.50,14.60,675,3.50,14.60,96.80,6199,-25050,341400,11845.4
18,750,-,-,-,-,-,4950,1249.25,1319.35,4950,10550.00,20025,3.05,-,-,-,-,-,-,-,-,11845.4
19,-,-,-,-,-,-,4950,1220.75,1289.00,4950,10600.00,525,16.60,16.95,75,4.25,16.75,93.12,1769,11250,124200,11845.4
20,-,-,-,-,-,-,4950,1173.65,1239.15,4950,10650.00,150,17.25,-,-,3.45,18.00,91.10,41,450,1800,11845.4
21,225,-,1,69.47,1160.00,25.00,4950,1125.85,1188.70,4950,10700.00,75,19.60,19.85,75,4.75,19.75,89.88,3199,12600,303675,11845.4
22,150,-,1,111.80,1159.25,384.30,4950,1078.35,1138.65,4950,10750.00,150,20.70,21.90,75,2.90,22.50,89.02,102,1125,3000,11845.4
23,1275,-,-,-,-,-,4950,1030.95,1070.00,450,10800.00,150,22.05,22.35,225,4.95,22.05,85.62,4485,24375,230925,11845.4
24,-,-,-,-,-,-,1125,969.05,1028.15,4950,10850.00,150,21.25,-,-,4.40,24.30,83.90,58,-,5100,11845.4
25,825,-75,2,-,970.00,86.20,75,960.00,981.20,4950,10900.00,150,25.55,25.75,150,5.95,25.55,81.88,2895,25575,186750,11845.4
26,150,-,-,-,-,-,1125,876.15,919.95,150,10950.00,300,27.25,28.25,75,4.10,27.75,80.32,269,1650,14775,11845.4
27,10050,-975,55,45.75,857.00,-13.85,150,862.70,868.40,75,11000.00,150,30.35,30.50,75,6.50,30.35,78.51,13712,15000,644550,11845.4
28,1725,-,-,-,-,-,75,786.60,834.95,75,11050.00,150,32.10,33.85,75,6.90,32.70,75.88,279,-5700,15900,11845.4
29,12225,-750,26,65.16,777.10,16.75,75,761.15,774.50,75,11100.00,75,36.15,36.50,750,8.90,36.50,74.90,4342,-8400,233700,11845.4
30,3300,-,1,-,703.80,-5.70,75,714.30,729.90,75,11150.00,150,39.30,40.40,225,8.00,39.85,73.09,376,300,17625,11845.4
31,74175,-1650,281,52.95,670.05,-6.35,75,673.80,678.75,75,11200.00,75,43.70,44.00,225,9.15,44.00,71.51,9838,-2475,501750,11845.4
32,6075,-300,9,59.86,635.00,4.60,75,628.55,638.55,75,11250.00,225,47.25,48.10,75,7.65,46.75,69.63,897,17100,53025,11845.4
33,99750,-42300,920,62.14,596.10,14.35,75,586.05,589.90,75,11300.00,450,52.50,52.75,450,10.80,52.45,67.80,14615,-56400,522000,11845.4
34,6825,-225,12,51.71,533.55,-7.35,150,537.10,547.75,75,11350.00,150,57.00,57.95,150,8.40,57.05,66.11,665,825,32625,11845.4
35,114000,-3300,697,59.61,504.60,6.65,75,499.00,501.80,75,11400.00,450,63.75,63.95,300,8.45,63.90,64.13,14901,36450,438000,11845.4
36,11025,-150,9,53.70,454.00,-2.90,150,453.45,465.30,150,11450.00,75,71.60,72.35,150,6.35,69.75,62.27,978,-12975,32850,11845.4
37,182100,-64125,2386,55.62,416.60,-3.60,75,415.55,418.60,75,11500.00,975,80.90,81.15,1350,4.75,81.00,61.77,33739,130275,812850,11845.4
38,13950,-1050,33,52.54,373.65,-6.15,150,379.15,387.35,75,11550.00,150,92.35,93.00,150,0.10,91.00,61.37,1491,7875,57300,11845.4
39,133650,-6825,2161,56.09,345.70,-1.50,75,343.20,344.80,75,11600.00,450,105.00,105.20,150,2.10,105.20,60.31,23003,84600,384675,11845.4
40,22500,-3075,102,53.85,307.25,-7.95,300,308.10,312.60,75,11650.00,375,120.65,121.45,375,0.70,119.60,60.08,1586,2250,42300,11845.4
41,321900,-38925,6049,55.70,278.70,-5.15,150,278.15,278.90,75,11700.00,225,138.00,138.45,150,-0.45,137.85,59.42,24305,80025,390750,11845.4
42,31725,-2850,502,55.94,253.15,-2.25,150,249.35,250.50,300,11750.00,150,157.95,158.80,225,-0.65,156.00,59.39,1526,18600,33750,11845.4
43,435225,65175,17133,55.84,221.80,-6.70,150,221.75,222.35,150,11800.00,75,178.95,179.55,600,-1.70,179.20,58.90,23223,199500,383475,11845.4
44,78600,30075,4014,56.65,199.00,-4.45,75,198.55,199.15,225,11850.00,75,203.45,203.90,750,-2.30,201.55,59.19,3257,38625,58575,11845.4
45,512625,165225,26141,57.02,176.80,-4.15,150,176.35,176.80,300,11900.00,75,230.55,231.30,150,3.15,230.55,59.19,7214,65625,119325,11845.4
46,93900,45750,3739,57.29,158.15,0.05,75,156.10,156.75,150,11950.00,300,260.05,262.35,75,3.05,258.80,58.63,190,6900,7425,11845.4
47,1357950,295200,59093,57.99,138.50,-2.60,150,138.10,138.45,150,12000.00,225,290.15,290.95,75,-0.20,288.15,59.52,2902,41325,116475,11845.4
48,46425,8475,1222,57.75,122.20,-0.50,225,119.90,120.70,525,12050.00,225,321.35,326.00,450,-2.00,315.00,57.63,1,-,75,11845.4
49,767700,204900,24058,58.45,106.00,-2.45,75,105.55,105.85,75,12100.00,225,357.15,359.45,150,-1.00,354.40,60.02,97,1350,4050,11845.4
50,28275,600,1357,58.67,93.30,-0.30,600,92.05,92.40,75,12150.00,375,383.45,406.65,150,-,-,-,-,-,-,11845.4
51,648225,230250,36568,59.03,79.30,-1.45,300,79.05,79.35,1050,12200.00,75,424.85,435.00,75,2.10,432.00,61.44,40,75,6225,11845.4
52,-,-,-,-,-,-,27300,36.15,-,-,12250.00,4950,451.20,500.55,4950,-,-,-,-,-,-,11845.4
53,456600,89025,22066,59.36,58.50,-0.40,1575,58.20,58.50,825,12300.00,300,490.65,522.85,450,-140.35,534.95,71.09,2,75,75,11845.4
54,17025,15450,761,60.06,50.35,-2.25,150,49.10,50.35,750,12350.00,4950,531.25,583.85,4950,-,-,-,-,-,-,11845.4
55,396375,112275,17699,59.69,42.35,-0.20,300,42.10,42.35,1425,12400.00,4950,572.75,626.75,4950,-,-,-,-,-,-,11845.4
56,-,-,-,-,-,-,71250,4.95,-,-,12450.00,4950,614.75,670.00,4950,-,-,-,-,-,-,11845.4
57,936000,251475,32345,59.81,30.00,0.25,300,29.85,29.95,75,12500.00,4950,659.15,715.55,4950,-,-,-,-,-,75,11845.4
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,702.25,759.70,4950,-,-,-,-,-,-,11845.4
59,218475,78225,8128,60.07,20.95,0.35,450,20.80,21.00,150,12600.00,4950,746.90,805.25,4950,-,-,-,-,-,-,11845.4
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,794.65,853.85,4950,-,-,-,-,-,-,11845.4
61,210000,80475,7050,60.17,14.20,0.65,75,14.10,14.40,300,12700.00,4950,839.95,899.85,4950,-,-,-,-,-,-,11845.4
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,887.55,948.05,4950,-,-,-,-,-,-,11845.4
63,158100,69300,5041,60.73,10.00,0.05,1050,10.00,10.10,75,12800.00,4950,936.75,997.75,4950,-,-,-,-,-,-,11845.4
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,984.70,1046.10,4950,-,-,-,-,-,-,11845.4
65,58725,27600,2237,62.40,7.65,0.35,225,7.45,7.65,75,12900.00,4950,1035.90,1097.65,4950,-,-,-,-,-,-,11845.4
66,225,-,-,-,-,-,225,5.50,-,-,12950.00,4950,1069.25,1131.20,4950,-,-,-,-,-,-,11845.4
67,711525,80475,19804,64.05,5.80,0.10,300,5.75,5.80,2025,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11845.4
68,5400,3300,67,66.16,5.75,1.75,75,4.55,5.75,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11845.4
69,16950,4950,549,65.33,4.30,-0.40,75,4.30,4.60,150,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11845.4
70,450,-,-,-,-,-,375,3.75,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11845.4
71,51900,38700,1984,67.45,3.45,0.55,450,3.45,3.50,75,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11845.4
72,15225,5700,98,70.28,3.80,1.30,225,3.25,3.75,75,13250.00,975,1309.80,1529.25,975,-,-,-,-,-,-,11845.4
73,295800,86475,24933,67.91,2.40,0.35,59850,2.40,2.45,34575,13300.00,975,1362.45,1591.00,975,-,-,-,-,-,-,11845.4
74,1875,-,33,70.90,2.70,2.65,75,2.40,2.85,75,13350.00,900,1153.60,1677.30,900,-,-,-,-,-,-,11845.4
