,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,2150.65,2170.95,150,8550.00,1500,0.05,0.50,300,-,-,-,-,-,1350,10726.0
1,450,-,-,-,-,-,2625,2092.00,2127.30,75,8600.00,75,0.15,0.40,975,-,-,-,-,-,205950,10726.0
2,-,-,-,-,-,-,375,1601.05,2489.95,75,8650.00,375,0.05,1.00,600,-,-,-,-,-,9975,10726.0
3,900,-,-,-,-,-,1500,1992.70,2021.25,75,8700.00,2700,0.20,0.40,3000,-,-,-,-,-,676350,10726.0
4,2325,-,-,-,-,-,225,1956.75,1972.40,75,8750.00,75,0.05,0.70,75,-,-,-,-,-,3225,10726.0
5,1125,-,-,-,-,-,1125,1895.75,1928.35,75,8800.00,9300,0.20,0.40,3000,-0.25,0.15,121.10,17,525,535425,10726.0
6,-,-,-,-,-,-,600,1720.70,-,-,8850.00,-,-,1.70,7500,-,-,-,-,-,300,10726.0
7,75,-,-,-,-,-,1125,1795.75,1827.60,7500,8900.00,750,0.10,0.60,4500,-,-,-,-,-,262275,10726.0
8,-,-,-,-,-,-,7500,1562.50,1778.15,7500,8950.00,1200,0.05,1.70,7500,-,-,-,-,-,1725,10726.0
9,355725,-,10,-,1713.70,36.05,600,1713.00,1715.70,75,9000.00,10275,0.15,0.25,2025,-0.15,0.25,113.11,177,-4650,1849050,10726.0
10,-,-,-,-,-,-,1500,1642.00,1678.45,1125,9050.00,-,-,0.50,600,-,-,-,-,-,7650,10726.0
11,7350,-,-,-,-,-,75,1592.35,1615.45,150,9100.00,600,0.10,0.35,2550,-,-,-,-,-,114150,10726.0
12,-,-,-,-,-,-,150,1426.10,-,-,9150.00,-,-,1.70,7500,-,-,-,-,-,75,10726.0
13,4725,-,-,-,-,-,75,1496.15,1515.50,75,9200.00,1200,0.20,0.40,4500,-0.40,0.20,98.09,4,-,165525,10726.0
14,-,-,-,-,-,-,-,-,-,-,9250.00,75,0.20,1.70,7500,-,-,-,-,-,1875,10726.0
15,1575,-,-,-,-,-,75,1398.40,1415.90,75,9300.00,150,0.15,0.45,2100,-,-,-,-,-,404700,10726.0
16,1200,-,-,-,-,-,150,1226.10,-,-,9350.00,-,-,1.70,7500,-,-,-,-,-,1725,10726.0
17,18975,-,-,-,-,-,75,1304.95,1312.65,75,9400.00,1500,0.30,0.40,1500,-0.10,0.45,92.13,1,-,350100,10726.0
18,75,-,-,-,-,-,225,1209.90,1342.75,225,9450.00,-,-,0.20,525,-,-,-,-,-,11325,10726.0
19,201750,-225,23,-,1214.00,37.80,75,1212.00,1216.15,75,9500.00,5625,0.15,0.20,11250,-0.10,0.15,77.14,396,-,1846425,10726.0
20,75,-,-,-,-,-,75,1141.45,1178.30,7500,9550.00,-,-,1.70,7500,-,-,-,-,-,8475,10726.0
21,100725,-,808,-,1116.20,40.15,150,1113.60,1114.50,75,9600.00,26850,0.20,0.30,5025,-0.10,0.25,74.35,824,-9675,1341150,10726.0
22,1800,-,-,-,-,-,750,774.85,1099.85,7500,9650.00,1425,0.05,0.80,150,-,-,-,-,-,11475,10726.0
23,14925,-,-,-,-,-,150,1004.95,1016.20,75,9700.00,525,0.40,0.45,450,-0.40,0.40,70.26,232,3600,862800,10726.0
24,-,-,-,-,-,-,75,879.85,978.50,7500,9750.00,-,-,3.40,6000,-,-,-,-,-,15375,10726.0
25,22500,-900,27,-,916.00,38.90,225,907.50,915.35,375,9800.00,6225,0.55,0.65,7275,-0.40,0.60,68.09,965,-2325,2923875,10726.0
26,75,-,-,-,-,-,75,854.40,880.50,75,9850.00,2700,0.15,1.35,2700,-0.10,0.50,-,2,-,31950,10726.0
27,42525,-,-,-,-,-,5025,811.50,817.05,900,9900.00,4275,0.65,0.70,4725,-0.55,0.65,61.75,923,-750,1364700,10726.0
28,1425,-,-,-,-,-,75,752.50,784.10,75,9950.00,900,0.55,0.95,1800,-,-,-,-,-,39975,10726.0
29,243375,-1575,28,-,715.50,35.20,3750,715.50,716.75,75,10000.00,44025,0.70,0.75,24825,-0.60,0.75,54.84,1493,37125,3676800,10726.0
30,6225,-,1,-,673.00,42.25,75,656.70,667.85,75,10050.00,2175,0.65,0.70,525,-0.65,0.70,51.38,27,-300,41100,10726.0
31,208950,375,46,-,615.65,32.75,75,615.55,620.40,75,10100.00,10875,0.80,0.85,27000,-0.70,0.80,49.07,1557,-8325,1452150,10726.0
32,18000,-,1,-,575.70,53.45,75,562.85,571.05,75,10150.00,2625,0.85,1.00,450,-0.70,0.95,45.86,52,-75,55650,10726.0
33,235500,-,16,-,515.10,33.30,150,514.80,520.85,75,10200.00,27450,1.00,1.05,9300,-0.80,1.05,43.16,3502,13950,2377350,10726.0
34,13725,-,-,-,-,-,75,461.70,470.55,75,10250.00,3375,1.20,1.25,1050,-0.95,1.20,40.48,114,1575,169050,10726.0
35,677025,-975,124,-,420.05,33.40,75,418.75,420.35,75,10300.00,6525,1.35,1.45,8250,-1.15,1.40,37.36,5692,-71325,2067450,10726.0
36,10500,-,13,-,371.20,37.70,75,363.45,370.85,75,10350.00,6750,1.50,1.55,150,-1.40,1.55,34.07,751,-18825,311625,10726.0
37,632475,-5325,298,-,320.00,35.15,75,318.75,320.25,150,10400.00,3225,1.85,1.95,2850,-2.05,1.95,31.19,10829,-134250,2388525,10726.0
38,25350,225,13,-,271.85,37.30,150,266.55,272.35,75,10450.00,2550,2.70,2.75,2400,-2.95,2.70,29.02,3999,-900,639975,10726.0
39,900075,-16575,1657,-,221.00,30.75,2700,221.00,221.50,150,10500.00,900,4.30,4.35,1125,-4.60,4.30,27.13,25839,-31800,3807450,10726.0
40,169800,-900,200,-,174.00,29.45,75,171.50,174.55,225,10550.00,1575,6.55,6.70,6000,-6.70,6.70,25.10,12873,-67725,916350,10726.0
41,1782300,-7425,9159,14.05,128.45,24.60,1200,128.00,128.45,75,10600.00,600,11.10,11.20,1125,-10.45,11.20,23.30,36461,453600,3982725,10726.0
42,411225,17025,5862,15.75,86.00,18.90,450,86.00,86.40,225,10650.00,450,18.40,18.50,4875,-15.20,18.45,21.23,18418,416850,1209375,10726.0
43,2820600,190125,35246,16.69,52.35,13.75,150,52.20,52.40,525,10700.00,450,32.45,32.55,150,-20.25,32.50,20.02,39935,925875,2192400,10726.0
44,951525,-183300,20051,16.41,26.65,7.95,75,26.55,26.70,75,10750.00,225,54.35,54.75,525,-26.90,54.65,18.86,4157,109200,191925,10726.0
