,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1565.20,1579.00,75,9350.00,75,0.20,0.75,6000,-0.15,0.15,97.89,302,-,225,10934.8
1,-,-,-,-,-,-,7350,1454.70,1645.90,7350,9400.00,-,-,1.30,3000,-,-,-,-,-,-,10934.8
2,-,-,-,-,-,-,7350,1435.70,1526.90,1125,9450.00,2025,0.10,0.25,150,-0.35,0.05,84.26,80,-5550,525,10934.8
3,-,-,-,-,-,-,7350,1302.35,1529.70,1125,9500.00,-,-,0.90,75,-,-,-,-,-,-,10934.8
4,-,-,-,-,-,-,7350,1338.35,1427.20,1125,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,10934.8
5,-,-,-,-,-,-,7350,1291.25,1440.05,1125,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10934.8
6,-,-,-,-,-,-,7350,1148.95,1383.00,7350,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10934.8
7,-,-,-,-,-,-,7350,1183.95,1331.55,7350,9700.00,-,-,1.15,3000,-,-,-,-,-,-,10934.8
8,-,-,-,-,-,-,7350,1058.70,1278.40,7350,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10934.8
9,-,-,-,-,-,-,7350,1094.85,1226.90,7350,9800.00,-,-,1.20,1500,-,-,-,-,-,-,10934.8
10,-,-,-,-,-,-,7500,1062.30,1125.95,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,10934.8
11,-,-,-,-,-,-,7500,1014.95,1075.85,7500,9900.00,-,-,0.95,1500,-,-,-,-,-,-,10934.8
12,-,-,-,-,-,-,7500,960.75,1019.80,7500,9950.00,-,-,1.20,1500,-,-,-,-,-,-,10934.8
13,150,-,-,-,-,-,75,918.00,930.80,75,10000.00,1350,0.55,0.60,8475,-0.20,0.55,66.72,1384,-18075,499725,10934.8
14,-,-,-,-,-,-,75,854.65,902.60,75,10050.00,6000,0.10,0.70,75,-0.65,0.05,50.90,2,75,375,10934.8
15,-,-,-,-,-,-,75,813.00,855.55,75,10100.00,150,0.45,0.55,525,-0.20,0.55,60.11,50,1350,6825,10934.8
16,75,75,3,102.38,817.00,-678.05,75,760.10,779.20,75,10150.00,6000,0.10,0.75,150,-2.65,0.15,49.84,2,150,150,10934.8
17,-,-,-,-,-,-,7500,707.90,755.80,75,10200.00,3000,0.30,0.45,1125,-0.40,0.35,52.32,635,-11475,13725,10934.8
18,-,-,-,-,-,-,7500,659.80,707.65,7500,10250.00,300,0.20,0.90,750,-,-,-,-,-,-,10934.8
19,-,-75,1,80.90,661.95,-70.10,75,616.75,630.30,75,10300.00,900,0.55,0.60,75,-0.20,0.60,47.35,1436,-50775,145575,10934.8
20,-,-,-,-,-,-,7500,558.00,605.85,75,10350.00,75,0.30,0.90,3000,-,-,-,-,-,-,10934.8
21,-,-,-,-,-,-,7500,517.60,563.20,75,10400.00,975,0.45,0.55,1725,-0.25,0.50,39.77,549,-9075,104775,10934.8
22,-,-,-,-,-,-,7350,456.15,503.75,75,10450.00,225,0.55,0.70,300,-0.40,0.55,36.88,137,-975,8025,10934.8
23,2100,-,21,-,435.05,-119.15,75,418.05,430.90,75,10500.00,1800,0.70,0.75,1125,-0.35,0.75,35.17,7471,-177150,428850,10934.8
24,-,-,-,-,-,-,7350,359.85,407.25,75,10550.00,525,0.80,0.90,1425,-0.55,0.70,31.66,293,-3000,32250,10934.8
25,600,300,20,-,331.30,-83.70,75,325.00,331.20,75,10600.00,8550,1.05,1.10,3600,-0.55,1.05,29.23,12878,-104925,422925,10934.8
26,-,-,-,-,-,-,7350,261.60,307.15,75,10650.00,3150,1.35,1.40,1875,-0.65,1.30,26.40,6779,-13725,131100,10934.8
27,6225,450,122,-,234.50,-74.35,150,221.65,226.95,75,10700.00,2325,2.05,2.15,3675,-0.60,2.15,23.86,47581,-3525,993300,10934.8
28,75,-,-,-,-,-,375,168.85,206.15,75,10750.00,2400,3.85,3.95,1125,-0.15,3.85,22.21,49293,83925,487500,10934.8
29,73575,37200,3573,-,133.85,-87.45,75,133.40,134.20,75,10800.00,1425,8.85,8.95,1050,1.75,8.90,21.86,142269,263550,1258650,10934.8
30,33000,21525,1140,16.03,96.65,-79.30,375,91.70,93.95,75,10850.00,525,17.75,17.95,675,6.25,17.80,21.09,128067,194550,723750,10934.8
31,494325,337200,68283,18.90,61.65,-65.95,150,61.60,61.95,75,10900.00,750,33.70,33.90,300,13.80,33.75,21.04,302176,234750,1822350,10934.8
32,882675,712950,81940,19.55,36.40,-59.15,450,36.40,36.65,600,10950.00,150,55.70,55.90,150,25.00,55.90,20.49,219851,-5625,903075,10934.8
33,3233175,2045100,372435,21.10,21.20,-45.15,1725,21.20,21.40,975,11000.00,75,86.90,87.25,750,37.65,87.25,20.58,308177,-91575,1648950,10934.8
34,1866150,1027875,215837,22.08,11.80,-32.55,900,11.75,11.90,975,11050.00,225,124.10,125.05,225,50.80,124.35,18.73,56671,-33150,652200,10934.8
35,3549000,1678575,332511,23.13,6.70,-21.90,675,6.60,6.70,2250,11100.00,75,170.65,171.20,75,65.15,171.00,20.13,74505,42900,657450,10934.8
36,1455300,603525,148696,23.71,3.50,-13.30,1650,3.50,3.55,3150,11150.00,150,216.55,217.45,75,72.60,217.80,20.41,6324,2925,231900,10934.8
37,2705700,1058550,228689,24.97,2.05,-7.50,23550,2.05,2.10,28200,11200.00,75,262.55,264.35,75,81.00,264.40,-,6289,11850,159825,10934.8
38,657900,-69975,87849,26.44,1.25,-3.45,64275,1.20,1.30,36975,11250.00,450,308.10,317.20,150,71.85,303.95,25.21,61,1575,4725,10934.8
39,1378800,-101250,123801,28.52,0.95,-1.70,59775,0.95,1.00,18150,11300.00,150,359.90,363.55,300,79.55,355.00,-,155,-1425,15900,10934.8
40,246375,-209175,15864,30.92,0.85,-0.70,19575,0.75,0.85,9525,11350.00,75,401.00,428.15,525,-,-,-,-,-,75,10934.8
41,743025,-139350,28561,33.55,0.70,-0.55,22950,0.70,0.75,61125,11400.00,150,459.00,462.10,150,71.10,449.70,-,92,-75,16500,10934.8
42,81675,19125,1043,35.99,0.60,-0.45,1050,0.55,0.60,14700,11450.00,75,507.55,527.50,7500,-,-,-,-,-,75,10934.8
43,791400,-150600,17532,39.41,0.65,-0.30,16650,0.60,0.65,21450,11500.00,75,559.55,565.00,225,80.70,547.95,-,20,450,4275,10934.8
44,21975,-750,123,40.12,0.40,-0.40,375,0.45,0.60,2250,11550.00,75,585.80,625.85,7500,-,-,-,-,-,-,10934.8
45,348225,-33000,3252,44.98,0.60,-0.25,11850,0.55,0.65,22050,11600.00,75,656.55,670.40,7500,-,-,-,-,-,2250,10934.8
46,3225,-150,10,45.79,0.40,-0.25,150,0.35,0.50,225,11650.00,75,685.70,731.10,7500,-,-,-,-,-,-,10934.8
47,99900,-39975,2670,50.31,0.55,-0.25,31575,0.50,0.55,6225,11700.00,75,757.50,772.25,525,36.85,720.05,-,8,-375,300,10934.8
48,7050,-150,20,52.59,0.50,-0.25,1275,0.50,0.60,7500,11750.00,75,786.30,825.55,7500,-,-,-,-,-,-,10934.8
49,234075,-176925,3163,56.50,0.55,-0.25,3900,0.55,0.60,23025,11800.00,75,835.90,876.65,7500,-,-,-,-,-,75,10934.8
50,3900,-,-,-,-,-,2325,0.50,0.65,7500,11850.00,1050,882.85,932.45,7500,-,-,-,-,-,-,10934.8
