,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,821325,-4575,131,-,2009.05,75.15,75,2007.70,2010.00,75,9000.00,1875,3.00,3.05,75,-0.15,3.05,36.27,536,-1500,983550,10997.0
1,-,-,-,-,-,-,225,1851.05,2048.95,75,9050.00,300,1.05,-,-,-,-,-,-,-,-,10997.0
2,525,-,-,-,-,-,600,1857.65,1950.95,75,9100.00,6000,2.55,3.35,150,-0.10,3.40,34.97,1,75,3825,10997.0
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,10997.0
4,1350,-,-,-,-,-,600,1757.85,1851.10,75,9200.00,75,2.75,3.50,225,-0.05,3.50,33.36,7,-,3150,10997.0
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10997.0
6,1500,-,-,-,-,-,75,1661.40,1751.30,75,9300.00,150,3.30,3.70,225,-0.40,3.55,31.70,6,-300,11175,10997.0
7,-,-,-,-,-,-,375,1551.05,-,-,9350.00,3000,1.55,-,-,-,-,-,-,-,-,10997.0
8,17100,-,-,-,-,-,225,1597.20,1636.65,75,9400.00,150,3.55,3.75,75,-0.35,3.40,29.80,62,-2475,80175,10997.0
9,-,-,-,-,-,-,375,1451.05,-,-,9450.00,3000,2.00,-,-,-,-,-,-,-,-,10997.0
10,474150,300,34,-,1510.45,69.35,75,1511.50,1516.55,150,9500.00,1350,4.10,4.20,1650,-0.35,4.10,28.85,945,-17700,587175,10997.0
11,-,-,-,-,-,-,375,1351.05,-,-,9550.00,450,2.20,-,-,-,-,-,-,-,75,10997.0
