,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11942.45
1,-,-,-,-,-,-,1200,2125.15,2400.70,75,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11942.45
2,-,-,-,-,-,-,1200,2074.10,2526.50,1200,9750.00,75,0.05,0.50,3000,0.25,0.60,-,401,6750,6750,11942.45
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11942.45
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,0.50,3000,0.15,0.50,-,201,-,-,11942.45
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11942.45
6,-,-,-,-,-,-,1200,1889.90,2302.45,1200,9950.00,-,-,1.20,3000,-,-,-,-,-,-,11942.45
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11942.45
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,150,0.05,1.20,2850,1.00,1.40,-,2,150,150,11942.45
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11942.45
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,0.90,3000,-,-,-,-,-,-,11942.45
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11942.45
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11942.45
