,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2163.10,2193.80,75,8550.00,1125,1.55,2.10,150,-0.25,2.00,33.77,24,1050,9450,10688.0
1,54450,-450,11,-,2120.30,-66.40,375,2120.35,2128.55,75,8600.00,150,1.80,2.05,2325,-0.35,2.05,33.10,68,-1350,60150,10688.0
2,-,-,-,-,-,-,7500,1940.00,-,-,8650.00,7500,0.25,-,-,-,-,-,-,-,-,10688.0
3,-,-,-,-,-,-,375,1966.10,2249.90,3000,8700.00,1500,1.05,-,-,0.10,2.10,31.66,1,75,375,10688.0
4,-,-,-,-,-,-,7500,1852.75,-,-,8750.00,7500,0.30,-,-,-,-,-,-,-,-,10688.0
5,-,-,-,-,-,-,75,1868.45,1961.65,75,8800.00,225,2.00,2.95,75,-1.10,2.00,26.31,2,-,300,10688.0
6,-,-,-,-,-,-,7500,1759.05,-,-,8850.00,150,0.80,-,-,-,-,-,-,-,-,10688.0
7,-,-,-,-,-,-,75,1769.60,1860.70,75,8900.00,300,3.15,3.80,150,-,-,-,-,-,8250,10688.0
8,-,-,-,-,-,-,7500,1666.20,-,-,8950.00,225,1.40,-,-,-,-,-,-,-,-,10688.0
9,1081125,-4050,257,-,1729.00,-83.95,75,1724.05,1730.00,75,9000.00,150,4.00,4.05,75,0.10,4.00,29.56,1700,12300,1405650,10688.0
10,-,-,-,-,-,-,7500,1573.70,-,-,9050.00,225,1.55,-,-,-,-,-,-,-,-,10688.0
11,6525,-,1,42.91,1693.40,-28.60,75,1618.70,1636.20,75,9100.00,75,3.70,4.00,75,-0.40,3.80,27.71,11,300,16650,10688.0
12,-,-,-,-,-,-,7500,1479.50,-,-,9150.00,225,1.85,-,-,-,-,-,-,-,-,10688.0
13,6975,-,-,-,-,-,75,1514.70,1547.10,75,9200.00,450,4.15,5.00,600,0.30,4.80,27.02,210,825,28650,10688.0
14,-,-,-,-,-,-,7500,1385.85,-,-,9250.00,5100,3.10,-,-,-,-,-,-,-,-,10688.0
15,600,-,-,-,-,-,225,1415.60,1447.90,75,9300.00,150,5.55,5.80,225,0.55,5.90,26.22,658,2775,47475,10688.0
16,-,-,-,-,-,-,7500,1295.70,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10688.0
17,18000,-,-,-,-,-,225,1306.70,1352.45,150,9400.00,600,6.70,6.90,450,0.65,6.75,25.14,1555,150,233025,10688.0
18,-,-,14,-,1300.00,289.90,900,1232.25,1357.45,375,9450.00,1200,7.50,8.35,450,-138.30,8.50,25.24,186,1050,1050,10688.0
19,635700,-525,53,-,1227.85,-94.45,75,1230.70,1237.65,75,9500.00,675,8.40,8.50,2025,1.50,8.50,24.40,9191,102075,1504350,10688.0
20,-,-,-,-,-,-,375,1114.20,-,-,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10688.0
21,144975,-14775,631,-,1131.75,-85.10,75,1132.90,1138.50,150,9600.00,600,9.70,9.85,300,2.20,9.70,23.32,5171,77700,439050,10688.0
22,-,-,-,-,-,-,600,1078.10,-,-,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10688.0
23,15375,-,3,38.00,1147.10,7.90,225,1032.50,1041.40,975,9700.00,1200,11.25,11.40,75,2.90,11.40,22.13,4823,-41025,804900,10688.0
24,2100,-,-,-,-,-,600,901.35,1059.00,600,9750.00,150,10.05,15.00,75,-,-,-,-,-,525,10688.0
25,21600,-150,4,17.04,961.45,-74.20,75,936.00,947.10,75,9800.00,825,14.25,14.35,525,3.50,14.35,21.45,4405,51150,840825,10688.0
26,-,-,-,-,-,-,600,876.20,919.70,225,9850.00,900,15.90,16.85,750,3.75,15.90,21.28,61,3750,4050,10688.0
27,26400,-75,6,19.38,850.00,-92.00,75,841.30,849.60,75,9900.00,750,19.05,19.20,375,4.65,19.15,20.90,6602,53700,748350,10688.0
28,-,-,-,-,-,-,600,773.20,820.10,225,9950.00,975,20.75,23.00,975,6.60,23.00,20.72,45,-225,3225,10688.0
