,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,5400,0.10,0.90,1500,0.05,0.10,61.72,150,-,4950,11195.35
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,59.69,39,-1725,1125,11195.35
2,-,-,-,-,-,-,1125,1348.55,1452.65,1125,9800.00,525,0.15,0.60,600,-0.05,0.35,64.29,13,825,825,11195.35
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,55.63,2,-,-,11195.35
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11195.35
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11195.35
6,600,-300,6,-,1199.00,29.00,75,1161.25,1203.40,150,10000.00,11475,0.30,0.35,1500,-0.10,0.35,55.43,256,-11625,166875,11195.35
7,-,-,-,-,-,-,75,1114.20,1163.20,75,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11195.35
8,-,-,-,-,-,-,75,1065.40,1114.40,5025,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11195.35
9,-,-,-,-,-,-,4950,1012.45,1061.55,4950,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11195.35
10,-,-,-,-,-,-,4950,974.25,1023.35,4950,10200.00,300,0.35,0.70,600,-23.85,0.35,46.64,57,600,600,11195.35
11,300,300,2,67.53,966.80,38.80,4950,922.40,971.45,4950,10250.00,225,0.20,0.30,300,-0.20,0.20,42.11,107,-1875,2175,11195.35
12,-,-,-,-,-,-,4950,866.70,915.70,4950,10300.00,2400,0.20,0.50,1500,-0.30,0.20,40.02,61,975,975,11195.35
13,-,-,-,-,-,-,4950,833.40,882.55,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11195.35
14,150,-,-,-,-,-,4950,783.55,832.55,150,10400.00,75,0.40,0.85,450,0.30,0.90,42.10,1,-,975,11195.35
15,-,-,-,-,-,-,4950,735.95,785.00,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11195.35
16,-,-,-,-,-,-,4950,678.80,727.15,75,10500.00,10425,0.60,0.70,1200,-0.35,0.65,35.89,1910,82200,252450,11195.35
17,-,-,-,-,-,-,4950,627.10,676.00,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11195.35
18,-,-,-,-,-,-,75,577.80,626.50,75,10600.00,1950,0.70,0.75,75,-0.30,0.75,31.79,599,16425,62850,11195.35
19,-,-,-,-,-,-,4950,529.90,578.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11195.35
20,-,-,-,-,-,-,75,472.60,500.80,4950,10700.00,4725,0.75,0.80,2625,-0.55,0.80,27.28,4177,41850,212100,11195.35
21,-,-,-,-,-,-,75,414.60,462.95,75,10750.00,300,1.15,1.20,225,-0.40,1.20,25.97,2080,35625,39675,11195.35
22,1350,1125,26,-,402.60,5.50,75,392.80,397.60,75,10800.00,975,1.40,1.45,4800,-0.45,1.45,24.18,14290,70950,362025,11195.35
23,150,150,2,44.48,390.10,-663.80,4950,323.95,371.85,4950,10850.00,525,1.80,1.90,1275,-0.60,1.90,22.18,7369,32400,130500,11195.35
24,4350,4200,116,-,296.65,2.80,75,297.90,300.85,75,10900.00,1350,2.60,2.65,600,-0.90,2.60,21.01,38481,192300,529725,11195.35
25,75,75,-,-,-,-,75,233.05,278.65,75,10950.00,1200,3.75,3.80,300,-1.30,3.80,19.65,34119,206025,327300,11195.35
26,109950,86325,4045,-,200.75,-1.75,150,200.75,201.70,75,11000.00,300,5.90,5.95,2550,-2.70,5.95,18.42,152805,748800,1932525,11195.35
27,21750,21750,361,9.49,151.35,-6.70,75,154.60,157.20,75,11050.00,150,8.85,8.95,2325,-4.25,8.95,16.80,77391,409500,597600,11195.35
28,344175,289650,39919,11.15,112.65,-4.60,75,112.35,113.15,75,11100.00,450,16.05,16.15,1350,-5.90,16.10,16.09,229232,1002600,2027100,11195.35
29,307200,287775,42071,12.48,75.70,-7.75,75,75.50,75.95,75,11150.00,150,26.85,26.95,375,-8.00,26.90,15.12,214182,950850,1604100,11195.35
30,2227800,1956900,286850,13.79,49.00,-7.90,75,48.75,49.00,750,11200.00,75,46.90,47.00,750,-10.00,46.95,15.26,387647,83475,2242725,11195.35
31,1973475,1678875,238802,14.32,28.80,-7.25,450,28.70,28.85,300,11250.00,75,73.70,74.15,150,-9.90,73.70,14.90,133874,-60825,732900,11195.35
32,3919200,2274300,359952,15.17,16.75,-5.20,150,16.70,16.80,525,11300.00,600,112.00,112.20,75,-8.50,111.60,15.87,123917,-199500,942600,11195.35
33,1712250,579675,146760,15.32,8.50,-3.30,1200,8.40,8.50,750,11350.00,300,151.25,152.80,75,-4.80,153.60,15.81,7834,-39075,51675,11195.35
34,2726325,867825,206168,15.99,4.40,-2.10,3975,4.40,4.45,2550,11400.00,300,196.05,196.95,225,-4.80,196.75,14.87,12797,-109275,161775,11195.35
35,704550,123525,59139,16.07,2.05,-1.30,1275,2.05,2.10,5100,11450.00,450,242.35,248.00,75,2.40,249.00,22.20,107,4275,20475,11195.35
