,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7350,1474.90,1778.40,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11043.05
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11043.05
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11043.05
3,-,-,-,-,-,-,75,1435.85,1599.55,75,9500.00,-,-,0.10,8925,-0.30,0.15,-,3,-,5325,11043.05
4,-,-,-,-,-,-,7350,1342.95,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11043.05
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11043.05
6,-,-,-,-,-,-,7350,1253.25,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11043.05
7,-,-,-,-,-,-,7350,1126.75,1433.80,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11043.05
8,-,-,-,-,-,-,7500,1249.65,1320.45,7500,9750.00,-,-,0.15,750,-,-,-,-,-,-,11043.05
9,-,-,-,-,-,-,1125,1201.30,1268.85,7500,9800.00,-,-,0.30,150,-,-,-,-,-,-,11043.05
10,-,-,-,-,-,-,7500,1152.75,1217.30,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11043.05
11,-,-,-,-,-,-,7500,1104.10,1165.90,7500,9900.00,-,-,0.30,75,-,-,-,-,-,225,11043.05
12,-,-,-,-,-,-,7500,1055.30,1114.75,7500,9950.00,-,-,0.30,225,-0.85,0.10,-,100,7500,7575,11043.05
13,300,-,-,-,-,-,75,1032.00,1050.00,150,10000.00,-,-,0.10,21825,-0.50,0.05,-,1858,-1800,322725,11043.05
14,-,-,-,-,-,-,525,959.65,1011.95,7500,10050.00,-,-,0.10,8175,-0.05,0.05,-,46,1725,2175,11043.05
15,-,-,-,-,-,-,75,910.00,960.65,75,10100.00,-,-,0.10,19875,-0.45,0.05,-,121,5400,17175,11043.05
16,-,-,-,-,-,-,7500,860.15,909.75,7500,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11043.05
17,-,-,-,-,-,-,75,810.70,859.20,75,10200.00,-,-,0.05,16200,-0.35,0.05,-,30,1950,96450,11043.05
18,-,-,-,-,-,-,7500,760.65,809.25,7500,10250.00,-,-,0.15,750,-,-,-,-,-,-,11043.05
19,-,-,-,-,-,-,75,710.70,759.20,75,10300.00,-,-,0.05,26475,-0.50,0.05,-,2023,12675,203325,11043.05
20,-,-,-,-,-,-,75,660.70,709.20,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11043.05
21,-,-,-,-,-,-,75,610.75,659.20,75,10400.00,-,-,0.10,24975,-0.75,0.05,-,1495,15675,201000,11043.05
22,-,-,-,-,-,-,75,573.50,604.95,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11043.05
23,2100,-75,7,-,509.05,86.95,75,533.40,544.45,75,10500.00,198825,0.05,0.10,147225,-0.95,0.05,-,6604,47925,481575,11043.05
24,75,-,-,-,-,-,150,482.70,504.75,75,10550.00,24075,0.05,0.10,11925,-1.00,0.10,-,903,12825,47850,11043.05
25,1650,-675,50,-,408.00,99.20,75,433.20,454.10,75,10600.00,453075,0.05,0.10,107625,-1.25,0.05,-,5077,28050,336375,11043.05
26,75,-,3,-,377.05,120.75,150,383.05,404.75,75,10650.00,280425,0.05,0.10,64650,-1.45,0.05,-,3580,51600,117075,11043.05
27,21900,10350,1314,-,342.35,127.80,75,340.75,342.00,150,10700.00,764850,0.05,0.10,145800,-2.10,0.10,-,33258,276675,873450,11043.05
28,1875,750,95,-,268.45,106.50,75,285.70,301.20,75,10750.00,136050,0.10,0.15,70500,-3.65,0.15,-,59072,247575,567225,11043.05
29,34200,-43050,9407,-,241.75,116.85,75,239.50,240.60,75,10800.00,125550,0.30,0.35,67575,-7.40,0.35,-,246486,1712175,2721600,11043.05
30,53625,-17700,9883,-,195.00,111.20,75,191.50,192.45,150,10850.00,2400,0.65,0.70,17400,-15.35,0.65,-,251823,973800,1515825,11043.05
31,421725,-166050,98062,-,144.40,92.30,75,144.10,144.60,75,10900.00,1125,1.60,1.65,4575,-30.50,1.60,-,541118,3157200,4383150,11043.05
32,468900,-391725,164625,-,97.70,69.15,75,97.10,97.50,300,10950.00,750,3.65,3.75,2625,-50.40,3.70,-,366302,1791825,2214375,11043.05
33,1220025,-642525,492067,-,53.95,39.75,75,53.60,53.95,375,11000.00,1725,9.55,9.70,825,-76.55,9.65,-,454123,2425275,3255825,11043.05
34,1865775,291900,464245,-,24.20,17.85,4050,24.00,24.25,150,11050.00,75,24.95,25.20,75,-99.90,25.00,-,145151,543375,953325,11043.05
35,3523125,725550,591004,-,7.70,4.40,1425,7.65,7.75,1500,11100.00,450,55.45,56.05,150,-114.05,55.20,-,90251,-434550,438000,11043.05
36,2368500,906300,275629,-,1.80,-0.20,5400,1.80,1.85,1875,11150.00,75,98.25,99.75,75,-122.20,98.25,-,4132,-4200,61800,11043.05
37,4039950,1189350,274337,-,0.50,-1.00,5475,0.45,0.50,30000,11200.00,75,146.00,147.40,75,-125.30,145.50,-,7658,-88125,76650,11043.05
38,1089150,515325,48278,-,0.10,-0.95,742425,0.05,0.10,231075,11250.00,75,195.10,200.85,150,-116.30,204.85,-,124,-2100,5475,11043.05
39,2111700,182250,43560,-,0.10,-0.75,668625,0.05,0.10,536325,11300.00,75,243.85,248.55,150,-125.55,245.00,-,365,-6975,13650,11043.05
40,223575,-6000,4063,-,0.05,-0.65,-,-,0.05,10875,11350.00,75,289.25,302.90,75,-47.90,317.10,-,13,-450,375,11043.05
41,798375,6375,12429,-,0.05,-0.60,-,-,0.05,25050,11400.00,150,343.00,347.65,150,-86.45,384.55,-,156,-2025,8925,11043.05
42,105900,4950,874,-,0.05,-0.50,-,-,0.05,13875,11450.00,75,389.15,402.90,75,-109.45,399.55,-,14,-,675,11043.05
43,1006200,17100,11684,-,0.05,-0.55,-,-,0.05,33000,11500.00,75,443.75,448.40,75,-113.75,450.00,-,128,-1425,7575,11043.05
44,28800,-3000,98,-,0.10,-0.25,-,-,0.10,675,11550.00,75,480.95,507.90,75,-,-,-,-,-,75,11043.05
45,424800,525,3187,-,0.05,-0.50,-,-,0.05,7275,11600.00,75,538.70,552.60,75,-88.25,570.00,-,36,-975,2475,11043.05
46,3750,300,34,-,0.05,-0.45,-,-,0.05,300,11650.00,75,581.45,607.90,75,-,-,-,-,-,-,11043.05
47,397500,300,2027,-,0.05,-0.50,-,-,0.05,6600,11700.00,75,638.70,652.90,75,-39.35,655.00,-,3,-150,600,11043.05
48,2325,-150,20,-,0.05,-0.35,-,-,0.10,11775,11750.00,75,679.45,707.20,75,-,-,-,-,-,75,11043.05
49,144375,1125,1247,-,0.05,-0.50,-,-,0.05,5175,11800.00,75,730.50,760.90,75,-92.85,767.15,-,3,-150,75,11043.05
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,1425,11850.00,75,781.10,811.00,75,110.35,925.70,-,8,-,-,11043.05
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,3900,11900.00,75,831.10,861.00,75,-,-,-,-,-,-,11043.05
52,6825,675,105,-,0.10,-,-,-,0.10,13950,11950.00,75,881.10,911.00,75,-,-,-,-,-,-,11043.05
53,308325,13500,544,-,0.05,-0.40,-,-,0.05,2400,12000.00,75,931.10,953.00,75,-67.10,981.80,-,3,-75,525,11043.05
54,-,-,-,-,-,-,-,-,0.15,7500,12050.00,7500,974.95,1028.15,7500,-,-,-,-,-,-,11043.05
55,-,-,-,-,-,-,-,-,0.30,1500,12100.00,1050,927.10,1157.25,1050,-,-,-,-,-,-,11043.05
56,-,-,-,-,-,-,-,-,0.30,1500,12150.00,7350,719.55,1235.30,7350,-,-,-,-,-,-,11043.05
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1022.40,1277.10,75,-,-,-,-,-,-,11043.05
58,-,-,-,-,-,-,-,-,0.40,1500,12250.00,7350,820.50,1334.60,7350,-,-,-,-,-,-,11043.05
59,-,-,-,-,-,-,-,-,0.15,7500,12300.00,7350,1197.00,1384.40,7350,-,-,-,-,-,-,11043.05
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1245.05,1435.10,7350,-,-,-,-,-,-,11043.05
61,-,-,-,-,-,-,-,-,0.30,1500,12400.00,7350,1287.25,1485.10,7350,-,-,-,-,-,-,11043.05
62,75,-,1,-,0.10,-2.90,-,-,0.40,1500,12450.00,7350,1335.50,1534.65,7350,-,-,-,-,-,-,11043.05
63,750,-,-,-,-,-,-,-,0.25,1500,12500.00,7350,1381.65,1584.40,7350,-,-,-,-,-,-,11043.05
64,-,-,-,-,-,-,-,-,0.30,1500,12550.00,7350,1426.05,1635.30,7350,-,-,-,-,-,-,11043.05
65,-,-,-,-,-,-,-,-,0.30,1500,12600.00,975,1496.90,1676.40,975,-,-,-,-,-,-,11043.05
66,-,-,-,-,-,-,-,-,0.30,1500,12650.00,7350,1529.05,1735.30,7350,-,-,-,-,-,-,11043.05
67,-,-,-,-,-,-,-,-,0.30,1500,12700.00,7350,1573.10,1785.30,7350,-,-,-,-,-,-,11043.05
68,-,-,-,-,-,-,-,-,0.30,1500,12750.00,7350,1618.60,1835.30,7350,-,-,-,-,-,-,11043.05
69,-,-,-,-,-,-,-,-,0.30,1500,12800.00,7350,1641.55,1885.30,7350,-,-,-,-,-,-,11043.05
70,-,-,-,-,-,-,-,-,0.30,1500,12850.00,7350,1685.25,1935.30,7350,-,-,-,-,-,-,11043.05
71,-,-,-,-,-,-,-,-,0.30,1500,12900.00,7350,1729.15,1985.40,7350,-,-,-,-,-,-,11043.05
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,7350,1774.60,2035.40,7350,-,-,-,-,-,-,11043.05
73,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1822.85,2085.10,7350,-,-,-,-,-,-,11043.05
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1868.40,2135.30,7350,-,-,-,-,-,-,11043.05
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1914.15,2185.30,7350,-,-,-,-,-,-,11043.05
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,7350,1958.25,2235.40,7350,-,-,-,-,-,-,11043.05
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2006.00,2285.30,7350,-,-,-,-,-,-,11043.05
78,225,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2048.30,2335.10,7350,-,-,-,-,-,-,11043.05
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2097.45,2385.10,7350,-,-,-,-,-,-,11043.05
