,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1833.80,7350,9250.00,-,-,0.90,600,-,-,-,-,-,-,10959.35
1,-,-,-,-,-,-,7350,1555.70,1784.20,7350,9300.00,225,0.10,0.90,300,-,-,-,-,-,225,10959.35
2,-,-,-,-,-,-,7350,1505.90,1734.20,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10959.35
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10959.35
4,-,-,-,-,-,-,7350,1360.05,1634.70,7350,9450.00,-,-,0.90,150,-,-,-,-,-,-,10959.35
5,-,-,-,-,-,-,1125,1332.85,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10959.35
6,-,-,-,-,-,-,7350,1269.80,1534.00,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10959.35
7,-,-,-,-,-,-,1125,1233.35,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10959.35
8,-,-,-,-,-,-,7500,1292.55,1344.40,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10959.35
9,-,-,-,-,-,-,7500,1243.45,1293.20,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10959.35
10,-,-,-,-,-,-,7500,1194.55,1242.75,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10959.35
11,-,-,-,-,-,-,7500,1145.05,1193.25,7500,9800.00,-,-,0.70,600,-,-,-,-,-,-,10959.35
12,-,-,-,-,-,-,7500,1095.20,1143.35,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10959.35
13,-,-,-,-,-,-,75,1045.45,1093.50,75,9900.00,75,0.35,0.60,375,-0.10,0.70,53.85,1,75,1725,10959.35
14,-,-,-,-,-,-,7500,995.50,1043.65,7500,9950.00,-,-,0.90,150,-,-,-,-,-,-,10959.35
15,-,-,-,-,-,-,7500,945.60,993.75,7500,10000.00,6075,0.45,0.50,1200,-0.15,0.50,47.30,531,8925,502500,10959.35
16,-,-,-,-,-,-,75,895.70,943.70,75,10050.00,300,0.20,0.85,75,-,-,-,-,-,10725,10959.35
17,-,-,-,-,-,-,7500,845.75,893.80,7500,10100.00,3075,0.45,0.55,7650,0.15,0.55,43.12,677,-26250,5700,10959.35
18,-,-,-,-,-,-,7500,795.85,843.90,7500,10150.00,2400,0.15,1.00,975,-,-,-,-,-,-,10959.35
19,-,-,-,-,-,-,7500,745.95,793.95,7500,10200.00,3075,0.70,0.75,450,-0.10,0.75,39.85,213,-,387750,10959.35
20,-,-,-,-,-,-,7500,696.05,744.00,7500,10250.00,300,0.30,1.20,1650,-,-,-,-,-,-,10959.35
21,75,-,-,-,-,-,75,646.20,694.00,75,10300.00,3675,0.70,0.80,675,-0.20,0.75,35.04,127,-,146100,10959.35
22,-,-,-,-,-,-,7500,596.80,644.65,7500,10350.00,300,0.40,1.20,150,-5.20,0.30,29.39,2,150,150,10959.35
23,75,-,-,-,-,-,75,546.95,594.65,75,10400.00,5850,0.95,1.00,6300,-0.20,0.95,31.13,1328,-6375,309300,10959.35
24,-,-,-,-,-,-,7500,497.10,544.80,7500,10450.00,525,0.90,1.10,675,-,1.25,29.73,10,750,9900,10959.35
25,525,-,2,49.90,485.00,-11.20,375,459.60,469.15,75,10500.00,23775,1.20,1.25,11550,-0.15,1.25,27.15,8388,190725,778350,10959.35
26,75,-,-,-,-,-,75,398.45,445.55,75,10550.00,10875,1.50,1.55,2400,-0.15,1.55,25.36,1315,1725,78450,10959.35
27,2925,-,-,-,-,-,1125,364.00,370.10,75,10600.00,5625,2.15,2.20,1425,-0.05,2.20,23.93,12490,59025,1127325,10959.35
28,-,-,-,-,-,-,75,304.30,335.55,75,10650.00,8625,2.65,2.75,1575,0.05,2.70,21.99,6835,108675,352875,10959.35
29,19275,525,65,26.23,272.00,-41.20,75,269.95,272.10,75,10700.00,9750,4.60,4.70,750,0.70,4.65,21.29,23114,125475,1220550,10959.35
30,2925,150,6,25.15,226.65,-48.85,150,221.05,225.35,75,10750.00,5025,7.65,7.70,300,1.80,7.70,20.49,15746,85500,593775,10959.35
