,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1892.55,1125,9750.00,450,0.15,1.00,150,2.30,2.90,-,10,-,75,11550.15
1,-,-,-,-,-,-,4875,1655.50,1840.45,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11550.15
2,-,-,-,-,-,-,4875,1608.00,1789.75,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11550.15
3,-,-,-,-,-,-,4875,1562.10,1742.75,6000,9900.00,-,-,1.00,150,-,-,-,-,-,-,11550.15
4,-,-,-,-,-,-,4875,1500.15,1689.15,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11550.15
5,75,-,-,-,-,-,4875,1445.60,1638.75,1125,10000.00,600,0.15,0.40,150,-,-,-,-,-,3750,11550.15
6,-,-,-,-,-,-,1125,1417.60,1586.75,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11550.15
7,-,-,-,-,-,-,1125,1282.40,1542.65,6000,10100.00,3000,0.05,1.65,150,-,-,-,-,-,-,11550.15
8,-,-,-,-,-,-,1125,950.80,1483.35,1125,10150.00,-,-,1.65,150,-,-,-,-,-,-,11550.15
9,-,-,-,-,-,-,4875,1240.50,1432.20,1125,10200.00,75,0.20,1.00,225,-0.50,0.50,50.62,3,75,150,11550.15
10,-,-,-,-,-,-,1125,850.40,1379.00,1125,10250.00,-,-,1.65,150,-,-,-,-,-,-,11550.15
11,-,-,-,-,-,-,4875,1150.10,1324.95,1125,10300.00,3000,0.05,1.65,150,-,-,-,-,-,-,11550.15
12,-,-,-,-,-,-,4875,1100.15,1283.35,6000,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11550.15
13,-,-,-,-,-,-,4875,1050.15,1219.15,1125,10400.00,150,0.30,1.00,300,0.35,1.00,46.86,2,150,375,11550.15
14,-,-,-,-,-,-,4875,1010.20,1167.60,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11550.15
15,-,-,-,-,-,-,75,995.35,1088.25,75,10500.00,675,0.55,0.60,300,-0.30,0.55,40.27,3,150,50025,11550.15
16,-,-,-,-,-,-,4875,900.20,1061.65,1125,10550.00,300,0.25,0.80,75,-0.05,0.20,34.79,2,-,300,11550.15
17,-,-,-,-,-,-,75,895.30,984.00,1125,10600.00,225,0.45,1.00,1425,-0.30,0.45,35.89,4,-,20250,11550.15
18,150,-,-,-,-,-,1125,839.90,901.65,4950,10650.00,600,0.20,1.00,225,0.05,0.70,35.82,2,150,1425,11550.15
19,-,-,-,-,-,-,1125,787.80,849.55,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11550.15
20,-,-,-,-,-,-,1125,739.75,801.50,4950,10750.00,75,0.40,1.45,150,-,-,-,-,-,-,11550.15
21,-,-,-,-,-,-,75,695.30,751.65,4950,10800.00,675,0.70,1.10,2175,-0.70,0.70,30.30,3,-75,14700,11550.15
