,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,1463.80,-75.35,7350,1490.05,1711.10,7350,9350.00,-,-,2.00,3000,-,-,-,-,-,-,10952.45
1,-,-,-,-,-,-,1125,1428.80,1649.05,1125,9400.00,-,-,2.00,3000,-,-,-,-,-,-,10952.45
2,-,-,-,-,-,-,1125,1383.85,1598.55,1125,9450.00,-,-,2.00,3000,-,-,-,-,-,-,10952.45
3,-,-,-,-,-,-,1125,1330.90,1549.15,1125,9500.00,600,0.05,2.00,3000,-,-,-,-,-,-,10952.45
4,-,-,-,-,-,-,1125,1293.20,1499.05,1125,9550.00,-,-,2.00,3000,-,-,-,-,-,-,10952.45
5,-,-,-,-,-,-,1125,1247.10,1449.15,1125,9600.00,-,-,2.00,3000,-,-,-,-,-,-,10952.45
6,-,-,-,-,-,-,1125,1197.05,1398.85,1125,9650.00,-,-,2.00,3000,-,-,-,-,-,-,10952.45
7,-,-,-,-,-,-,1125,1158.30,1354.95,1125,9700.00,-,-,2.00,3000,-,-,-,-,-,-,10952.45
8,-,-,-,-,-,-,1125,1113.30,1394.25,1125,9750.00,-,-,2.00,3000,-,-,-,-,-,-,10952.45
9,-,-,-,-,-,-,1125,1103.05,1170.90,7500,9800.00,3000,0.10,2.00,3000,-,-,-,-,-,-,10952.45
10,-,-,-,-,-,-,1125,1055.90,1120.55,7500,9850.00,3000,0.10,2.00,3000,-,-,-,-,-,-,10952.45
11,-,-,-,-,-,-,1125,1007.15,1069.55,7500,9900.00,150,0.30,1.95,150,-,-,-,-,-,-,10952.45
12,-,-,-,-,-,-,1125,957.05,1017.00,7500,9950.00,3000,0.10,2.95,150,-,-,-,-,-,-,10952.45
13,150,-,-,-,-,-,75,903.30,958.25,75,10000.00,1200,1.25,1.30,2700,-0.40,1.30,30.81,283,975,380100,10952.45
14,-,-,-,-,-,-,7500,862.50,918.05,7500,10050.00,300,0.50,-,-,-,-,-,-,-,-,10952.45
15,-,-,-,-,-,-,7500,815.85,867.00,7500,10100.00,225,1.35,1.65,75,-0.85,1.35,28.41,21,300,300,10952.45
16,-,-,-,-,-,-,7500,766.10,817.10,7500,10150.00,225,0.70,-,-,-,-,-,-,-,-,10952.45
17,-,-,-,-,-,-,1125,704.70,752.40,7500,10200.00,150,1.45,1.70,450,-0.35,1.70,25.88,80,1650,7800,10952.45
18,-,-,-,-,-,-,1125,654.75,701.95,7500,10250.00,4800,1.00,2.95,150,-,-,-,-,-,-,10952.45
19,-,-,-,-,-,-,1125,606.40,653.45,7500,10300.00,3150,2.20,2.30,1875,-0.20,2.30,23.81,792,-4500,210750,10952.45
20,-,-,-,-,-,-,1125,557.70,603.40,7500,10350.00,750,1.55,3.65,2025,-,-,-,-,-,-,10952.45
21,-,-,-,-,-,-,75,514.00,554.10,7575,10400.00,1875,3.10,3.20,900,0.25,3.20,21.82,1091,17325,180375,10952.45
22,-,-,-,-,-,-,75,462.85,506.10,75,10450.00,225,3.80,4.25,75,0.25,4.25,21.18,69,3225,7125,10952.45
23,2100,-,-,-,-,-,75,437.20,451.95,75,10500.00,375,5.75,5.80,450,0.75,5.80,20.69,5602,39450,521775,10952.45
