,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,1196.05,1382.50,7500,9550.00,5025,0.75,2.00,3000,-,-,-,-,-,-,10849.8
21,104100,-17100,1301,-,1271.50,28.85,375,1271.80,1276.90,75,9600.00,1800,1.45,1.70,3000,-1.10,1.55,37.72,1972,-14175,636375,10849.8
22,-,-,-,-,-,-,7500,1107.00,-,-,9650.00,5025,1.00,-,-,-,-,-,-,-,-,10849.8
23,12750,-1200,16,-,1125.00,-120.50,225,1142.40,1187.00,75,9700.00,150,1.15,1.35,600,-1.20,1.25,34.64,1469,225,182400,10849.8
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,150,0.85,4.50,300,-,-,-,-,-,1725,10849.8
25,16200,-525,17,-,1035.00,-21.00,75,1057.40,1090.05,4275,9800.00,150,1.25,1.70,4200,-1.10,1.70,32.32,1357,-2400,319275,10849.8
26,-,-,-,-,-,-,750,965.15,1038.35,225,9850.00,5025,0.65,4.50,300,-,-,-,-,-,2550,10849.8
27,25950,-,9,-,977.80,35.05,150,964.20,978.65,75,9900.00,450,1.35,2.00,150,-1.30,1.55,29.79,1681,-15675,315075,10849.8
28,-,-,-,-,-,-,375,878.85,936.80,225,9950.00,75,1.10,2.90,300,-1.30,1.20,27.37,5,-225,4500,10849.8
29,371250,-27825,473,-,875.00,26.05,75,872.40,876.40,375,10000.00,1425,1.40,1.50,6525,-1.65,1.50,26.89,10797,-206475,2308275,10849.8
30,150,-,-,-,-,-,75,814.65,831.75,75,10050.00,75,1.25,3.30,75,-0.20,2.20,26.76,3,-225,10950,10849.8
31,28200,-15525,319,21.82,778.85,3.00,75,773.55,781.10,75,10100.00,6000,1.30,1.70,3000,-1.65,1.65,24.31,6017,-25200,612900,10849.8
32,-,-,-,-,-,-,150,714.40,731.30,75,10150.00,75,1.50,2.25,7500,-2.30,2.05,23.62,132,150,17250,10849.8
33,72375,-13425,391,18.74,679.35,18.45,75,671.40,680.45,75,10200.00,150,1.80,2.30,2250,-2.50,2.20,22.42,14645,34500,1277775,10849.8
34,75,-,1,-,609.40,9.40,150,617.20,630.70,75,10250.00,-,-,2.85,75,-3.75,2.25,21.37,453,-4050,36075,10849.8
35,81975,-18600,297,16.07,581.45,15.25,150,573.95,581.25,75,10300.00,75,2.60,2.65,75,-3.25,2.65,20.43,25492,-3900,1554300,10849.8
36,-,-,-,-,-,-,75,518.70,532.90,75,10350.00,1500,2.95,3.45,1500,-4.20,3.00,19.27,3319,88125,134775,10849.8
37,84075,-7500,654,21.20,477.45,15.35,75,477.10,484.65,75,10400.00,75,5.00,5.20,2925,-5.15,5.20,19.19,42557,288600,2161275,10849.8
38,1800,-,2,-,378.05,-121.90,75,422.40,437.40,75,10450.00,75,6.10,7.95,225,-8.45,5.30,18.31,1228,7950,75300,10849.8
39,241125,1500,1107,14.87,383.25,13.10,75,385.70,386.45,75,10500.00,150,8.25,8.45,975,-9.90,8.15,17.74,83375,83475,3193275,10849.8
40,2475,-75,6,-,310.00,-58.05,75,329.35,343.05,75,10550.00,75,11.20,13.35,6000,-12.20,11.50,17.33,4087,35250,166650,10849.8
41,313725,1725,4612,15.81,291.80,9.85,75,292.20,294.90,150,10600.00,150,15.55,15.90,1575,-15.10,15.65,16.83,82669,61200,2405700,10849.8
42,14925,675,34,14.81,248.25,3.00,75,241.75,250.20,75,10650.00,225,20.20,21.60,1500,-18.55,20.70,16.30,8547,113400,249900,10849.8
43,634500,-32550,14307,15.23,206.30,0.85,75,206.65,210.00,150,10700.00,4725,30.50,30.60,675,-20.80,30.60,16.10,130453,247800,3294975,10849.8
44,27000,300,1266,14.54,168.05,2.25,75,165.35,169.55,75,10750.00,75,40.75,41.30,75,-24.55,41.30,15.61,19418,100650,285900,10849.8
45,1821975,250725,93283,14.41,133.00,-1.75,75,132.55,133.00,375,10800.00,1350,54.35,54.45,450,-27.40,54.45,15.17,193147,505275,3711000,10849.8
46,428775,206775,29942,13.86,99.35,-4.70,450,98.70,100.60,75,10850.00,75,71.20,72.00,75,-28.50,71.95,14.60,20983,32175,315750,10849.8
47,3635175,65550,205737,13.80,74.00,-7.15,1050,74.00,74.45,75,10900.00,150,92.15,93.05,75,-30.85,93.05,14.10,115920,-189225,2276325,10849.8
48,731550,260925,28406,13.61,51.75,-9.55,150,51.65,52.00,150,10950.00,75,119.00,122.00,150,-31.25,121.15,13.72,3206,-17400,65325,10849.8
49,4454250,143025,190783,13.65,36.50,-8.00,525,36.25,36.50,150,11000.00,75,156.00,159.25,75,-26.10,159.00,14.22,24674,375,1094400,10849.8
50,319800,65325,18327,13.38,23.50,-6.40,75,23.20,23.95,150,11050.00,150,186.30,193.40,75,-29.50,190.00,13.17,97,-1050,16875,10849.8
51,2754525,-261300,110697,13.43,14.60,-6.25,2625,14.60,14.70,150,11100.00,150,230.25,235.00,1500,-33.80,230.60,13.86,3128,-14925,233025,10849.8
52,228450,-14250,7510,13.17,8.25,-4.50,375,8.00,8.30,1500,11150.00,75,269.30,277.95,75,-9.45,298.10,19.72,12,-75,2175,10849.8
53,3263100,152700,74951,13.34,5.00,-3.45,4800,5.00,5.15,2625,11200.00,75,325.00,327.05,75,-22.60,327.55,13.94,2134,-25650,164775,10849.8
54,193200,16950,3705,13.87,3.35,-1.95,150,3.30,3.55,225,11250.00,150,363.40,373.90,75,-,-,-,-,-,525,10849.8
55,2418600,-84225,34924,14.14,2.10,-1.30,75,2.10,2.25,3000,11300.00,150,417.10,422.55,75,-18.55,422.35,17.46,229,-7800,90825,10849.8
56,56400,-4800,897,15.51,2.10,-1.15,75,1.30,2.30,2250,11350.00,150,459.45,474.20,75,-57.85,471.90,17.76,1,-,150,10849.8
57,967575,41025,11586,16.14,1.70,-1.05,1125,1.50,1.80,675,11400.00,75,513.10,521.90,75,-17.90,516.10,-,59,-2025,24525,10849.8
58,42075,-375,54,17.71,1.90,-0.80,75,1.15,1.95,75,11450.00,150,548.45,577.95,75,-,-,-,-,-,-,10849.8
59,2264100,-8400,13290,18.77,1.70,-0.95,6150,1.50,1.75,750,11500.00,150,612.70,616.65,225,-24.35,613.50,-,751,-24300,228075,10849.8
60,14250,1650,69,19.76,1.60,-0.55,75,1.30,1.95,75,11550.00,75,657.55,677.50,75,-,-,-,-,-,75,10849.8
61,507375,-71100,4926,20.51,1.25,-1.10,300,1.25,1.45,975,11600.00,75,710.75,718.20,150,-28.55,715.30,-,660,-3525,37500,10849.8
62,2925,-150,13,21.00,1.05,-0.55,5025,0.55,2.85,225,11650.00,150,673.60,812.05,150,-,-,-,-,-,-,10849.8
63,196425,-153675,3168,22.52,1.05,-1.20,4425,1.05,1.30,1575,11700.00,75,806.45,829.80,75,-26.05,816.45,16.81,6,-225,13800,10849.8
64,2100,-1425,52,22.36,0.75,-1.85,225,0.50,1.00,75,11750.00,75,840.90,879.70,75,-,-,-,-,-,-,10849.8
65,196500,-1650,560,23.95,0.90,-1.00,3000,0.80,1.10,4200,11800.00,75,901.90,919.70,150,12.70,905.20,-,3,-75,6525,10849.8
66,750,-,1,23.46,0.50,-1.40,150,0.50,1.50,75,11850.00,150,928.35,984.05,75,-,-,-,-,-,-,10849.8
67,47025,600,76,25.78,0.80,-0.35,5175,0.70,0.80,4275,11900.00,75,998.60,1015.75,150,-3.75,1012.70,-,20,-75,28275,10849.8
68,1875,-,5,27.54,1.00,0.25,10050,0.10,1.00,4125,11950.00,150,1040.10,1113.55,150,-,-,-,-,-,75,10849.8
69,346275,-6825,1679,27.26,0.60,-0.40,2400,0.60,0.65,3675,12000.00,150,1110.00,1112.55,150,-22.80,1113.05,-,779,-17775,639150,10849.8
70,-,-,-,-,-,-,525,0.05,2.60,6000,12050.00,7500,1069.60,1253.05,7500,-,-,-,-,-,-,10849.8
71,16650,-,6,27.88,0.40,-0.40,375,0.40,0.85,75,12100.00,75,1198.75,1220.20,75,30.70,1215.70,24.26,2,-,21075,10849.8
72,-,-,-,-,-,-,-,-,2.80,6000,12150.00,7500,1165.10,-,-,-,-,-,-,-,-,10849.8
73,25200,-1425,34,30.48,0.50,-0.60,300,0.35,0.95,150,12200.00,150,1307.65,1319.10,75,0.40,1316.20,31.91,9,-225,29400,10849.8
74,375,-,3,32.80,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1258.90,1468.85,7500,-,-,-,-,-,-,10849.8
75,5175,-2100,39,33.29,0.65,-0.15,75,0.45,0.65,450,12300.00,150,1408.20,1416.05,75,86.55,1416.45,35.67,41,600,3525,10849.8
76,75,-,-,-,-,-,75,0.20,2.30,6000,12350.00,7500,1353.40,1575.30,7500,-,-,-,-,-,-,10849.8
77,346725,-104250,3624,30.77,0.15,-0.05,100125,0.15,0.20,5400,12400.00,75,1509.55,1513.55,75,-20.30,1509.85,-,339,-15900,424950,10849.8
78,25650,-3150,52,34.51,0.40,-,225,0.40,0.55,75,12450.00,75,1550.20,1564.65,75,91.70,1588.35,61.14,2,-,6525,10849.8
