,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,525,2143.75,2205.70,75,8550.00,7500,0.15,4.00,6000,-,-,-,-,-,600,10728.35
1,225,-,-,-,-,-,600,2106.65,2149.25,75,8600.00,225,1.55,1.80,75,-0.60,1.45,53.10,1,-,222675,10728.35
2,-,-,-,-,-,-,75,2051.10,2097.85,75,8650.00,75,0.65,1.65,75,-,-,-,-,-,13275,10728.35
3,900,-,-,-,-,-,600,2006.10,2042.60,75,8700.00,300,1.70,1.95,300,-0.55,1.75,51.89,40,-,677475,10728.35
4,2850,-,-,-,-,-,75,1959.25,1980.40,75,8750.00,150,0.25,2.00,75,-,-,-,-,-,5475,10728.35
5,1200,-,-,-,-,-,600,1904.65,1949.25,150,8800.00,225,1.50,1.80,75,-1.25,1.30,47.59,2,-,568800,10728.35
6,-,-,-,-,-,-,2175,1650.30,2099.70,1800,8850.00,75,1.00,-,-,-,-,-,-,-,150,10728.35
7,150,-,-,-,-,-,600,1804.80,1849.40,150,8900.00,300,1.65,1.95,300,-1.50,1.00,43.90,1,-,280350,10728.35
8,-,-,-,-,-,-,2175,1550.30,1999.70,1800,8950.00,75,1.00,-,-,-,-,-,-,-,300,10728.35
9,465675,-,5,-,1710.00,30.15,75,1721.95,1728.25,75,9000.00,9675,1.90,2.00,2625,-0.70,1.90,44.71,188,600,2180625,10728.35
10,-,-,-,-,-,-,600,1653.25,1701.80,150,9050.00,7500,0.25,4.40,6000,-,-,-,-,-,7725,10728.35
11,7950,-,-,-,-,-,75,1607.10,1644.95,825,9100.00,1500,1.80,2.15,375,-1.00,1.70,43.01,42,-450,131700,10728.35
12,-,-,-,-,-,-,2175,1400.30,1799.70,1800,9150.00,7500,0.30,-,-,-,-,-,-,-,150,10728.35
13,9450,-,-,-,-,-,75,1507.40,1549.85,75,9200.00,450,2.35,2.45,450,-0.65,2.35,40.86,43,-75,227325,10728.35
14,-,-,-,-,-,-,150,1300.35,1699.65,3750,9250.00,1200,1.00,5.00,975,-,-,-,-,-,2025,10728.35
15,1500,-,-,-,-,-,75,1408.05,1450.05,75,9300.00,1050,2.35,2.50,75,-0.50,2.65,38.98,100,-525,460725,10728.35
16,-,-,-,-,-,-,2175,1200.30,1599.70,1800,9350.00,7500,0.75,-,-,-,-,-,-,-,2700,10728.35
17,22425,-,-,-,-,-,150,1321.40,1329.35,75,9400.00,1125,2.80,2.95,300,-0.55,2.80,36.73,99,525,462150,10728.35
18,75,-,-,-,-,-,225,1232.75,1330.60,3975,9450.00,7500,1.20,2.50,150,-2.75,0.55,29.25,2,-,14250,10728.35
19,476475,-150,5,-,1223.00,40.85,375,1226.80,1233.85,75,9500.00,12000,2.95,3.00,3675,-0.50,2.95,34.46,230,-5025,2338950,10728.35
20,75,-,-,-,-,-,75,1166.50,1194.50,225,9550.00,7500,1.65,3.55,1650,-,-,-,-,-,13725,10728.35
21,110475,-1125,855,-,1125.00,43.75,75,1126.40,1131.35,375,9600.00,10050,3.00,3.10,4500,-0.45,3.05,32.15,1251,8400,1787175,10728.35
22,75,-,-,-,-,-,75,1059.65,1122.20,225,9650.00,7500,2.10,7.00,1200,-,-,-,-,-,13275,10728.35
23,40950,-,-,-,-,-,75,1025.05,1032.80,75,9700.00,1650,3.90,4.00,1125,-0.80,3.90,30.76,361,-7125,1005300,10728.35
24,-,-,-,-,-,-,75,965.45,994.85,225,9750.00,375,4.55,4.65,75,-0.90,4.65,30.22,15,-,16725,10728.35
25,50550,-,1,-,935.00,49.35,225,926.80,935.00,75,9800.00,9750,5.15,5.25,5100,-1.20,5.15,29.41,2205,4575,3205500,10728.35
26,150,-,-,-,-,-,75,867.65,896.30,225,9850.00,225,5.70,6.05,1650,-1.00,5.90,28.62,127,975,49725,10728.35
27,53025,-,-,-,-,-,75,827.00,847.30,225,9900.00,3225,6.15,6.25,300,-1.55,6.20,27.53,1043,-6675,1471575,10728.35
28,1650,-,-,-,-,-,225,761.75,799.05,75,9950.00,225,6.75,6.90,225,-1.90,6.90,26.62,69,1125,57600,10728.35
29,566775,-75,45,-,733.95,41.25,75,732.20,737.95,75,10000.00,600,7.65,7.70,1050,-2.30,7.65,25.70,2668,16200,4737675,10728.35
30,11325,-,1,-,697.20,66.85,75,676.55,696.45,75,10050.00,1275,8.80,9.05,600,-2.80,8.95,25.04,150,5475,75450,10728.35
31,384900,-75,15,-,641.00,38.05,150,641.00,643.40,225,10100.00,300,9.60,9.70,2325,-3.40,9.70,23.94,3620,-36450,1797825,10728.35
32,31725,-,-,-,-,-,75,582.25,609.65,225,10150.00,600,11.40,11.70,225,-3.90,11.45,23.45,127,3600,83250,10728.35
33,418200,150,27,-,542.35,41.70,75,541.05,546.95,75,10200.00,1875,13.15,13.25,1275,-4.55,13.25,22.49,5768,78825,3667125,10728.35
34,34425,-,-,-,-,-,75,489.50,504.55,75,10250.00,300,15.55,15.75,75,-5.70,15.75,21.82,252,-2325,129750,10728.35
35,834675,-750,149,-,451.00,39.65,75,451.00,453.40,150,10300.00,75,19.05,19.15,1500,-7.10,19.10,21.27,4540,49650,2089950,10728.35
