,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,48.80,-,-,1800,11811.15
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,52.81,-,-,-,11811.15
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,50.85,-,-,2850,11811.15
3,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,42.01,-,-,-,11811.15
4,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,51.07,-,-,150,11811.15
5,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,46.86,-,-,6450,11811.15
6,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,34.71,-,-,75,11811.15
7,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,30.02,-,-,6675,11811.15
8,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,28.53,-,-,375,11811.15
9,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,27.46,-,-,525,11811.15
10,2925,-,-,44.13,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,24.12,-,-,579975,11811.15
11,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,22.46,-,-,53700,11811.15
12,150,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,19.61,-,-,69675,11811.15
13,-,-,-,54.70,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11811.15
14,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.29,-,-,154875,11811.15
15,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,15.51,-,-,1050,11811.15
16,4425,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,15.70,-,-,263625,11811.15
17,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,14.94,-,-,51975,11811.15
18,12300,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,14.42,-,-,632250,11811.15
19,75,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,13.66,-,-,163800,11811.15
20,12825,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,13.44,-,-,701025,11811.15
21,2250,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,12.95,-,-,287475,11811.15
22,176700,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,12.87,-,-,1272900,11811.15
23,137325,-,-,6.96,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,12.82,-,-,482475,11811.15
24,664125,-,-,8.67,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,13.30,-,-,1067025,11811.15
25,396225,-,-,9.21,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,13.55,-,-,314625,11811.15
26,1813800,-,-,9.97,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.59,-,-,714300,11811.15
27,1170375,-,-,10.26,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,14.48,-,-,136725,11811.15
28,3578025,-,-,10.79,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,16.82,-,-,509400,11811.15
29,1154775,-,-,10.58,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,17.48,-,-,15450,11811.15
30,2132400,-,-,11.42,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,19.30,-,-,28125,11811.15
31,461175,-,-,11.76,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,18.76,-,-,3150,11811.15
32,1641900,-,-,12.68,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,22.51,-,-,35250,11811.15
33,171600,-,-,13.73,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,22.66,-,-,2475,11811.15
34,910725,-,-,14.61,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,27.39,-,-,4350,11811.15
35,57225,-,-,15.41,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11811.15
36,461250,-,-,16.82,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11811.15
37,900,-,-,16.43,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11811.15
38,853725,-,-,18.40,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,75,11811.15
39,179475,-,-,20.42,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11811.15
40,22350,-,-,21.55,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11811.15
41,15300,-,-,24.66,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11811.15
42,375,-,-,23.77,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11811.15
43,14625,-,-,26.51,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11811.15
