,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,-,1723.90,96.60,1125,1773.85,1900.00,75,9750.00,300,0.15,0.50,2325,-0.20,0.60,50.37,541,75,75,11639.1
1,-,-,-,-,-,-,1125,1724.10,1908.50,1125,9800.00,-,-,0.60,150,-,-,-,-,-,-,11639.1
2,-,-,-,-,-,-,1125,1676.45,1858.50,1125,9850.00,-,-,0.70,150,-,-,-,-,-,-,11639.1
3,-,-,-,-,-,-,1125,1628.95,1822.80,4875,9900.00,-,-,1.00,150,-,-,-,-,-,-,11639.1
4,-,-,-,-,-,-,1125,1581.35,2090.95,1125,9950.00,-,-,1.00,150,-,-,-,-,-,-,11639.1
5,75,-,-,-,-,-,75,1588.75,1722.15,1125,10000.00,1200,0.10,0.60,1575,-0.45,0.55,43.44,47,-,3750,11639.1
6,-,-,-,-,-,-,1125,1486.55,1683.65,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11639.1
7,-,-,-,-,-,-,4875,1320.95,1613.30,1125,10100.00,3600,0.05,1.00,150,-,-,-,-,-,-,11639.1
8,-,-,-,-,-,-,1125,1391.30,1886.30,1125,10150.00,4500,0.05,1.00,150,-,-,-,-,-,-,11639.1
9,-,-,-,-,-,-,1125,1343.80,1508.30,1125,10200.00,1800,0.10,1.00,75,-6.30,1.00,40.81,1,75,75,11639.1
10,-,-,-,-,-,-,1125,1296.55,1456.00,1125,10250.00,4500,0.05,1.00,150,-,-,-,-,-,-,11639.1
11,-,-,-,-,-,-,1125,1209.05,1403.30,1125,10300.00,4500,0.15,1.00,150,-,-,-,-,-,-,11639.1
12,-,-,-,-,-,-,1125,1154.80,1352.20,1125,10350.00,4500,0.05,1.00,150,-,-,-,-,-,-,11639.1
13,-,-,-,-,-,-,1125,1107.70,1299.00,1125,10400.00,75,0.70,1.00,750,-15.50,1.00,35.44,3,225,225,11639.1
14,-,-,-,-,-,-,1125,839.85,1248.90,1125,10450.00,4500,0.05,1.00,150,-,-,-,-,-,-,11639.1
15,-,-,-,-,-,-,75,1093.35,1224.85,4875,10500.00,1800,0.60,0.70,1575,-0.25,0.65,31.23,70,-300,27225,11639.1
16,-,-,-,-,-,-,1125,951.15,1211.75,1125,10550.00,150,0.30,1.00,150,-27.55,1.00,31.44,6,300,300,11639.1
17,-,-,-,-,-,-,1125,996.95,1124.80,1125,10600.00,75,0.75,0.95,5175,0.10,0.60,28.42,9,225,20175,11639.1
18,150,150,4,-,970.00,192.50,75,975.70,1003.00,75,10650.00,225,0.65,1.30,75,-1.40,0.65,27.15,24,1200,1275,11639.1
19,75,-,-,-,-,-,75,925.75,944.50,75,10700.00,3000,0.70,0.85,75,-0.55,0.65,26.11,31,-75,107325,11639.1
20,-,-,-,-,-,-,1125,830.10,892.05,4950,10750.00,225,0.30,1.50,1500,-,-,-,-,-,-,11639.1
