,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2251.05,2494.40,75,8550.00,75,1.35,2.00,1500,-0.50,2.00,34.21,82,3825,5550,10862.55
1,54825,-225,5,-,2296.85,17.60,75,2290.10,2299.80,75,8600.00,525,1.65,2.20,1500,-0.50,1.70,32.87,73,-225,56250,10862.55
2,-,-,-,-,-,-,375,2151.05,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10862.55
3,-,-,-,-,-,-,375,2101.05,2338.95,150,8700.00,750,1.50,3.00,300,-3.00,2.00,32.05,3,-,300,10862.55
4,-,-,-,-,-,-,375,2051.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10862.55
5,-,-,-,-,-,-,375,2001.05,2369.00,150,8800.00,1500,1.40,-,-,-,-,-,-,-,-,10862.55
6,-,-,-,-,-,-,375,1951.05,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10862.55
7,-,-,-,-,-,-,375,1901.05,2138.95,375,8900.00,300,3.65,3.90,1500,0.60,3.65,31.49,16,825,1875,10862.55
8,-,-,-,-,-,-,375,1851.05,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10862.55
9,1105800,-28575,528,-,1904.05,13.05,150,1897.20,1905.65,300,9000.00,3150,3.90,4.00,4875,-0.35,4.00,30.36,4588,46575,1433625,10862.55
10,-,-,-,-,-,-,375,1731.05,-,-,9050.00,6525,1.00,-,-,-,-,-,-,-,-,10862.55
11,6600,-,-,-,1710.80,-,75,1786.20,1818.05,75,9100.00,750,3.90,4.15,525,-0.55,4.00,28.86,273,10800,16800,10862.55
12,-,-,-,-,-,-,375,1631.05,-,-,9150.00,75,0.70,-,-,-,-,-,-,-,-,10862.55
13,6975,-75,5,-,1712.70,2.40,375,1693.30,1709.65,75,9200.00,3000,3.65,4.80,975,-0.35,4.60,27.91,83,300,25650,10862.55
14,-,-,-,-,-,-,375,1551.05,-,-,9250.00,7500,0.35,-,-,-,-,-,-,-,-,10862.55
15,600,-,-,-,1608.10,-,75,1597.80,1626.45,75,9300.00,300,5.30,5.60,450,-0.25,5.60,27.18,233,900,45675,10862.55
16,-,-,-,-,-,-,375,1451.05,-,-,9350.00,300,0.50,-,-,-,-,-,-,-,-,10862.55
17,18000,1275,19,-,1505.00,-16.25,75,1501.50,1514.65,75,9400.00,150,5.65,5.95,150,-0.50,5.65,25.68,1703,3975,230325,10862.55
18,-,-,-,-,-,-,375,1351.05,-,-,9450.00,900,2.15,-,-,-,-,-,-,-,-,10862.55
19,642075,-11925,272,-,1408.65,13.65,75,1406.00,1410.00,150,9500.00,2850,6.80,6.95,1800,-0.05,6.80,24.87,7359,525,1241025,10862.55
20,-,-,-,-,-,-,375,1251.05,-,-,9550.00,75,4.15,-,-,-,-,-,-,-,-,10862.55
21,164850,6900,792,-,1305.40,4.95,75,1306.05,1312.80,600,9600.00,225,6.85,7.20,150,-0.10,7.20,23.53,5322,98250,477675,10862.55
22,-,-,-,-,-,-,375,1161.05,-,-,9650.00,150,3.50,-,-,-,-,-,-,-,-,10862.55
23,15225,75,1,-,1213.05,109.20,75,1207.40,1217.80,75,9700.00,1125,8.55,8.90,150,-0.40,8.80,22.73,3447,49725,593775,10862.55
24,2100,2100,28,-,1050.00,250.05,600,1100.60,1229.00,75,9750.00,1500,6.75,-,-,-221.45,9.20,22.10,12,375,375,10862.55
25,22200,225,11,-,1108.10,8.10,75,1111.50,1118.30,75,9800.00,375,10.95,11.60,375,-0.80,11.25,22.11,4566,132600,638550,10862.55
26,-,-,-,-,-,-,225,1038.70,1142.00,7500,9850.00,1500,11.05,18.25,6000,-249.05,15.70,22.74,6,75,75,10862.55
27,27075,75,1,-,1013.00,3.60,75,1015.05,1022.65,75,9900.00,300,14.05,14.65,75,-0.75,14.50,21.51,4044,46950,449400,10862.55
28,-,-,-,-,-,-,825,948.75,1041.70,900,9950.00,75,15.05,18.00,75,-0.40,16.00,21.09,20,900,2550,10862.55
29,736650,-15000,478,-,920.00,7.20,75,920.85,927.05,150,10000.00,225,19.00,19.35,3150,-0.70,19.35,21.09,26201,260025,3025800,10862.55
30,300,75,1,14.27,900.55,199.50,300,862.55,900.65,75,10050.00,75,18.00,23.50,75,0.10,22.50,20.92,42,1425,2325,10862.55
31,65400,-525,10,-,830.00,-17.00,75,826.25,832.80,75,10100.00,300,23.85,24.60,300,-0.75,24.40,20.39,8999,176175,692325,10862.55
32,-,-,-,-,-,-,7500,704.20,807.05,75,10150.00,450,20.05,-,-,0.20,28.00,20.16,9,300,1050,10862.55
33,151200,-375,17,-,734.70,12.90,75,735.10,743.25,75,10200.00,150,31.55,32.00,300,-0.60,31.65,19.85,10809,157425,1182225,10862.55
34,75,-,-,-,525.00,-,75,616.15,714.85,75,10250.00,75,33.50,36.90,75,-0.05,36.95,19.73,57,1875,9900,10862.55
35,170475,-225,43,7.62,649.85,12.80,75,646.45,652.90,75,10300.00,75,40.25,41.00,3075,-1.45,40.20,19.19,13675,16800,1296750,10862.55
36,-,-,-,-,-,-,75,597.40,620.00,75,10350.00,450,45.05,50.75,150,-0.65,46.50,19.03,232,5325,19800,10862.55
37,170175,-450,135,12.71,564.75,11.30,150,560.00,566.80,75,10400.00,75,52.10,53.30,75,-0.20,53.35,18.83,20963,52425,1799925,10862.55
