,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2188.90,2211.75,75,8550.00,450,0.55,1.50,600,-0.50,0.30,36.02,1,-,10575,10733.75
1,58275,-,-,-,-,-,75,2138.45,2153.75,75,8600.00,300,0.55,1.80,75,-,-,-,-,-,62100,10733.75
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10733.75
3,-,-,-,-,-,-,75,1992.95,2089.30,75,8700.00,375,0.35,2.95,300,-,-,-,-,-,450,10733.75
4,-,-,-,-,-,-,375,1916.65,2167.80,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10733.75
5,-,-,-,-,-,-,375,1877.60,2099.90,75,8800.00,3600,0.15,-,-,-,-,-,-,-,300,10733.75
6,-,-,-,-,-,-,375,1842.25,2079.50,7500,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10733.75
7,-,-,-,-,-,-,375,1793.70,1999.90,75,8900.00,600,1.00,-,-,-,-,-,-,-,9300,10733.75
8,-,-,-,-,-,-,375,1750.30,1970.95,7500,8950.00,7500,0.20,-,-,-,-,-,-,-,-,10733.75
9,1018800,-300,9,-,1755.65,-61.90,375,1750.50,1755.75,225,9000.00,1875,2.55,2.65,4050,-0.15,2.55,36.11,368,-525,1511550,10733.75
10,-,-,-,-,-,-,375,1643.30,1845.75,7500,9050.00,6000,0.65,-,-,-,-,-,-,-,-,10733.75
11,11775,-,-,-,-,-,75,1641.70,1660.00,75,9100.00,2100,1.55,2.60,1275,-0.10,2.60,36.22,17,1200,20400,10733.75
12,-,-,-,-,-,-,375,1551.05,1739.10,7500,9150.00,7500,0.70,-,-,-,-,-,-,-,-,10733.75
13,3150,-,-,-,-,-,150,1541.80,1566.00,75,9200.00,2175,2.35,4.50,3000,-,-,-,-,-,176925,10733.75
14,-,-,-,-,-,-,375,1444.70,1559.90,7500,9250.00,7500,0.75,-,-,-,-,-,-,-,-,10733.75
15,675,-,-,-,-,-,150,1438.90,1469.10,225,9300.00,1950,2.60,3.55,2250,0.50,3.65,31.62,10,375,55725,10733.75
16,-,-,-,-,-,-,375,1351.55,1456.35,7500,9350.00,7500,1.05,-,-,-,-,-,-,-,-,10733.75
17,18150,-,-,-,-,-,225,1342.65,1357.80,75,9400.00,525,3.20,3.60,2175,-,-,-,-,-,310200,10733.75
