,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1667.00,1869.80,7350,9250.00,450,0.15,0.95,300,-,0.15,106.91,4,75,525,10998.8
1,-,-,-,-,-,-,7350,1631.95,1817.75,7350,9300.00,-,-,0.90,450,0.05,0.10,100.53,2,-,-,10998.8
2,75,-,-,-,-,-,375,1581.55,1748.90,75,9350.00,-,-,0.95,75,-,-,-,-,-,225,10998.8
3,-,-,-,-,-,-,375,1530.35,1655.00,225,9400.00,-,-,1.00,300,-,-,-,-,-,75,10998.8
4,-,-,-,-,-,-,7350,1451.10,1798.90,7350,9450.00,-,-,1.45,3000,-,-,-,-,-,-,10998.8
5,6750,-3000,44,-,1482.00,-106.30,75,1481.25,1490.50,150,9500.00,2475,0.05,0.15,1575,-0.05,0.15,91.64,10,-,32850,10998.8
6,-,-,-,-,-,-,7350,1326.50,1624.40,7350,9550.00,-,-,1.45,3000,-,-,-,-,-,-,10998.8
7,75,-,-,-,-,-,1125,1340.65,1421.85,75,9600.00,150,0.15,0.70,600,-0.50,0.10,82.80,12,-,4050,10998.8
8,-,-,-,-,-,-,1125,1275.00,1431.60,8625,9650.00,-,-,1.45,3000,-,-,-,-,-,-,10998.8
9,75,-,-,-,-,-,75,1245.95,1312.80,75,9700.00,150,0.30,0.50,300,-0.40,0.30,84.67,17,-375,8325,10998.8
10,1725,-,2,193.10,1311.80,127.70,150,1230.00,1248.75,150,9750.00,75,0.05,1.00,300,-0.95,0.05,70.18,2,-,975,10998.8
11,5625,-225,7,-,1190.00,-118.00,75,1184.95,1189.55,150,9800.00,600,0.20,0.50,225,-0.05,0.50,78.37,37,-1350,27225,10998.8
12,2625,-75,5,170.70,1200.80,319.80,150,1126.15,1141.45,150,9850.00,75,0.10,0.95,3000,-1.25,0.15,70.63,30,-2175,225,10998.8
13,151125,-41550,1378,-,1105.20,-101.05,1950,1087.45,1091.50,75,9900.00,75,0.20,0.25,1800,-0.25,0.25,67.66,361,-2325,191925,10998.8
14,-,-,-,-,-,-,7500,1023.20,1071.10,75,9950.00,225,0.10,1.00,300,-0.40,1.15,79.73,131,225,675,10998.8
15,392325,-112725,3315,-,995.10,-101.95,150,987.45,990.40,75,10000.00,1950,0.55,0.60,2700,-0.30,0.60,69.34,3283,-32850,1126200,10998.8
16,75,-,-,-,-,-,75,924.15,950.65,75,10050.00,75,0.55,1.00,525,-0.40,0.70,68.56,135,2250,8550,10998.8
17,1425,-,1,186.24,1010.00,20.35,75,881.30,897.00,150,10100.00,2700,0.75,0.80,1500,-0.45,0.80,66.21,2018,-15600,314475,10998.8
