,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,225,0.10,0.40,150,0.35,0.40,102.26,8315,225,225,12021.65
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,98.88,1087,-,2475,12021.65
2,-,-,-,-,-,-,1200,2146.50,2592.05,1200,9750.00,-,-,0.75,4800,0.30,0.35,96.72,4108,-,-,12021.65
3,-,-,-,-,-,-,1200,2002.70,2439.80,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12021.65
4,-,-,-,-,-,-,1200,2027.60,2479.70,1200,9850.00,-,-,0.75,4800,0.30,0.35,92.41,642,-,-,12021.65
5,-,-,-,-,-,-,1200,1914.90,2272.75,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12021.65
6,-,-,-,-,-,-,1200,1953.75,2207.90,6150,9950.00,-,-,0.75,4800,0.40,0.45,90.18,565,-,-,12021.65
7,-,-,-,-,-,-,1200,1913.20,2158.30,1200,10000.00,-,-,0.50,4425,-0.20,0.50,88.88,1,-,825,12021.65
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,84.91,310,-,-,12021.65
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,-,-,0.55,600,-,-,-,-,-,-,12021.65
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12021.65
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,-,-,0.55,600,-,-,-,-,-,-,12021.65
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12021.65
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,-,-,0.55,600,-,-,-,-,-,-,12021.65
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12021.65
15,-,-,-,-,-,-,1200,1547.35,1758.25,1200,10400.00,-,-,0.50,75,-,-,-,-,-,-,12021.65
16,-,-,-,-,-,-,1200,1070.95,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12021.65
17,-,-,-,-,-,-,75,1491.45,1612.25,75,10500.00,900,0.25,0.35,2850,-0.30,0.25,63.13,472,-13350,121050,12021.65
18,-,-,-,-,-,-,1200,1383.75,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12021.65
19,225,-,-,-,-,-,75,1424.30,1522.55,1200,10600.00,150,0.20,0.40,600,-0.15,0.35,60.99,24,375,3075,12021.65
20,-,-,-,-,-,-,1200,1272.55,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12021.65
21,-,-,-,-,-,-,1200,1291.40,1406.70,75,10700.00,-,-,0.15,150,-0.30,0.30,56.07,13,150,1500,12021.65
22,-,-,-,-,-,-,75,1244.25,1362.60,75,10750.00,75,0.35,0.65,4800,-0.20,0.35,54.85,21,-1425,75,12021.65
23,-,-,-,-,-,-,1200,1190.55,1299.00,75,10800.00,1950,0.15,0.40,150,-0.05,0.40,53.50,111,-3150,79500,12021.65
24,-,-,-,-,-,-,75,1140.15,1254.50,75,10850.00,3300,0.40,0.65,4650,-0.45,0.40,51.44,140,4200,9225,12021.65
25,-,-,-,-,-,-,75,1087.55,1194.20,75,10900.00,375,0.25,0.40,3600,-0.55,0.25,47.20,194,600,20475,12021.65
26,-,-,-,-,-,-,1125,1025.20,1201.95,1125,10950.00,525,0.05,0.70,4800,-0.60,0.75,50.59,385,-,75,12021.65
27,14475,-150,25,-,1043.15,-36.80,75,1040.85,1044.45,75,11000.00,1800,0.30,0.35,1050,-0.70,0.30,44.01,12369,-496125,866400,12021.65
28,-,-,-,-,-,-,75,958.25,1064.60,1125,11050.00,-,-,0.70,2400,-0.30,0.70,45.90,49,975,2175,12021.65
29,-,-,-,-,-,-,1125,904.05,1014.50,75,11100.00,75,0.35,0.55,1425,-0.50,0.55,43.75,1127,-31500,100350,12021.65
30,-,-,-,-,-,-,75,854.80,962.80,75,11150.00,-,-,0.50,600,-0.95,0.20,36.56,22,600,1575,12021.65
31,1200,-750,15,-,828.40,-53.95,75,838.75,851.45,75,11200.00,150,0.25,0.45,225,-0.80,0.45,37.56,2363,-85875,135750,12021.65
32,-,-,-,-,-,-,75,762.30,863.70,75,11250.00,75,0.20,0.65,75,-0.95,0.35,34.56,28,-1125,1050,12021.65
33,300,-,9,-,731.65,-16.60,75,740.65,751.60,75,11300.00,5175,0.40,0.60,4200,-1.00,0.55,34.51,3474,-23925,196125,12021.65
34,-,-,-,-,-,-,75,663.10,764.20,75,11350.00,150,0.55,1.40,3000,-1.05,0.55,32.06,30,-225,3300,12021.65
35,1275,-1725,25,-,630.50,-18.05,75,640.00,647.45,300,11400.00,75,0.45,0.75,300,-1.30,0.70,28.89,6394,-74925,281025,12021.65
36,825,-1350,18,45.53,605.95,6.15,75,591.35,601.70,75,11450.00,75,0.45,0.70,75,-1.85,0.40,26.83,1193,-1050,19575,12021.65
37,10125,1575,166,-,540.60,-39.35,75,539.60,544.00,300,11500.00,3750,0.60,0.70,3450,-2.25,0.60,25.96,29521,-321900,981600,12021.65
38,75,-,-,-,-,-,75,462.35,563.55,75,11550.00,4200,0.55,0.75,150,-2.80,0.55,24.48,2073,-34875,35850,12021.65
39,3600,-1800,58,-,440.90,-37.10,75,439.80,451.85,75,11600.00,3150,0.75,0.85,600,-3.15,0.75,22.98,31012,-255975,583350,12021.65
40,2475,-75,12,-,381.95,-11.45,75,389.40,402.00,75,11650.00,450,0.90,1.00,7050,-3.70,1.00,20.84,9004,12900,133050,12021.65
41,90675,-29775,2481,-,340.70,-34.10,75,338.55,341.30,375,11700.00,75,0.90,0.95,1050,-5.10,0.95,19.03,65926,-397350,995025,12021.65
42,7425,1575,104,-,281.70,-41.90,75,292.60,306.50,75,11750.00,150,1.25,1.50,20025,-6.00,1.50,17.23,28019,-132450,194250,12021.65
43,127200,-47475,6287,-,240.30,-41.55,150,239.45,242.80,150,11800.00,600,1.85,2.05,600,-8.35,1.85,15.70,124355,-457575,1392150,12021.65
44,46200,-13350,1867,12.53,196.40,-38.20,75,194.40,196.70,75,11850.00,150,2.45,2.60,150,-10.75,2.60,13.63,84148,-113475,457275,12021.65
45,300300,-54825,27261,10.72,145.65,-44.60,75,145.45,146.95,150,11900.00,825,4.25,4.70,450,-13.30,4.70,12.18,278366,-601350,1913475,12021.65
46,211800,-33450,22518,11.31,104.40,-39.50,2025,102.25,105.30,75,11950.00,150,8.25,8.90,75,-16.25,8.25,10.93,202471,26700,964650,12021.65
47,747975,-62775,244512,11.61,66.90,-39.65,150,66.35,67.25,150,12000.00,4425,18.80,19.00,1800,-16.20,18.80,10.30,437880,-779775,1816200,12021.65
48,945750,469125,188948,11.48,38.00,-35.90,600,38.00,38.40,3150,12050.00,150,35.00,35.65,750,-15.10,35.10,9.00,160162,149775,635250,12021.65
49,1855575,368550,470422,11.35,18.55,-30.50,150,18.55,18.85,375,12100.00,75,63.20,65.40,75,-7.05,65.00,7.78,157267,-103725,347625,12021.65
50,844950,134625,211766,10.96,7.05,-21.15,225,7.05,7.50,525,12150.00,75,97.85,107.50,75,5.70,104.85,-,11248,-7425,27075,12021.65
51,1928850,673725,343490,11.29,2.50,-13.05,1950,2.50,2.70,150,12200.00,3150,148.00,149.00,150,14.80,148.00,-,24239,-1125,102600,12021.65
52,414825,170325,89716,12.03,1.05,-6.65,7125,1.05,1.25,75,12250.00,150,192.65,200.20,75,27.25,194.45,-,243,3750,5775,12021.65
53,994500,196875,127705,13.40,0.75,-3.25,1275,0.70,0.75,1350,12300.00,75,239.85,244.70,150,21.65,240.45,-,1250,-225,14175,12021.65
54,106800,-24000,11745,14.34,0.40,-1.90,675,0.40,0.45,150,12350.00,75,279.20,335.40,75,-,-,-,-,-,-,12021.65
55,357825,-45225,34037,15.10,0.20,-1.20,975,0.10,0.20,4500,12400.00,75,331.15,352.70,75,36.10,361.80,26.01,10,-225,675,12021.65
56,12150,-3000,1274,18.82,0.10,-1.15,75,0.20,0.50,300,12450.00,75,341.75,435.45,75,-,-,-,-,-,-,12021.65
57,1194000,-16125,18852,19.95,0.30,-0.50,5550,0.25,0.30,3750,12500.00,75,441.85,446.15,75,21.10,442.30,-,83,-2550,6525,12021.65
58,4875,1725,91,19.25,0.05,-0.65,75,0.10,0.35,75,12550.00,75,437.05,535.05,75,-,-,-,-,-,-,12021.65
59,177975,-14475,1854,23.71,0.30,-0.45,675,0.25,0.30,7575,12600.00,75,486.90,585.35,75,-,-,-,-,-,-,12021.65
60,900,600,32,26.59,0.50,-0.25,34200,0.05,0.50,2700,12650.00,975,508.05,648.25,975,-,-,-,-,-,-,12021.65
61,46650,-4650,592,24.24,0.10,-0.50,8700,0.10,0.20,300,12700.00,75,606.15,689.35,75,-,-,-,-,-,-,12021.65
62,75,75,1,31.79,0.75,-,4500,0.05,0.55,3000,12750.00,4950,656.40,843.15,975,-,-,-,-,-,-,12021.65
63,373275,-11100,675,29.92,0.25,-0.25,1125,0.05,0.15,600,12800.00,75,686.80,786.00,75,-,-,-,-,-,150,12021.65
64,75,-,-,-,-,-,4500,0.05,0.55,3000,12850.00,975,714.35,859.50,975,-,-,-,-,-,-,12021.65
65,33000,900,112,28.99,0.05,-0.25,-,-,0.20,375,12900.00,975,764.35,909.30,975,-,-,-,-,-,-,12021.65
66,225,-,1,30.49,0.05,-1.15,4425,0.05,0.65,75,12950.00,975,815.10,963.25,975,-,-,-,-,-,-,12021.65
67,425700,4350,3210,35.01,0.15,-0.20,-,-,0.15,150,13000.00,975,863.90,1006.70,975,-276.90,906.00,-,1,-,150,12021.65
68,-,-,-,-,-,-,4500,0.05,0.70,4800,13050.00,975,913.10,1059.15,975,-,-,-,-,-,-,12021.65
69,-,-,-,-,-,-,-,-,0.85,3000,13100.00,4950,993.35,1124.75,975,-,-,-,-,-,-,12021.65
70,-,-,-,-,-,-,4500,0.05,0.70,4800,13150.00,4950,1035.85,1151.35,975,-,-,-,-,-,-,12021.65
71,150,-,12,39.93,0.10,-0.60,-,-,0.85,3000,13200.00,975,1082.60,1212.85,975,-,-,-,-,-,-,12021.65
72,-,-,-,-,-,-,4500,0.05,0.70,4800,13250.00,975,1131.90,1290.80,975,-,-,-,-,-,-,12021.65
73,1875,450,18,42.93,0.10,-0.25,-,-,0.25,4500,13300.00,975,1177.40,1322.95,975,-,-,-,-,-,-,12021.65
74,-,-,-,-,-,-,4500,0.05,0.80,4800,13350.00,900,1225.15,1428.75,75,-,-,-,-,-,-,12021.65
75,2250,1200,32,50.46,0.30,0.20,300,0.10,0.30,150,13400.00,900,1262.30,1418.25,900,-,-,-,-,-,-,12021.65
76,-,-,-,-,-,-,4500,0.05,0.75,4800,13450.00,900,1318.45,1484.65,900,-,-,-,-,-,-,12021.65
77,-,-,-,-,-,-,-,-,2.40,6000,13500.00,900,1362.20,2019.50,900,-,-,-,-,-,-,12021.65
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1408.70,1692.20,900,-,-,-,-,-,-,12021.65
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1455.05,1748.35,900,-,-,-,-,-,-,12021.65
