,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,581400,209700,30677,17.64,84.15,-55.55,525,83.25,83.85,75,11000.00,375,25.25,25.35,225,-9.55,25.15,22.26,121858,389850,2030400,11064.8
34,563400,440250,33384,18.58,52.90,-51.85,75,52.45,52.75,225,11050.00,1125,41.10,41.45,300,-4.40,41.25,21.24,57842,128850,1036050,11064.8
35,2169000,1032975,117582,19.71,31.85,-46.90,300,31.60,31.75,300,11100.00,150,66.70,67.10,150,0.65,66.65,20.56,81995,223350,1573125,11064.8
36,1036875,437250,53817,20.40,17.35,-40.50,675,17.10,17.25,600,11150.00,75,101.60,102.25,225,9.90,101.80,21.12,11020,35025,257250,11064.8
37,2474850,445125,113177,21.21,9.15,-32.45,150,9.10,9.15,300,11200.00,75,141.95,142.55,150,16.75,142.00,22.13,17018,17625,414000,11064.8
38,707025,244575,41188,21.65,4.25,-24.00,1650,4.20,4.25,750,11250.00,75,185.80,187.40,75,25.45,185.10,22.11,883,-8775,25200,11064.8
39,1888950,681900,76677,22.92,2.30,-17.05,10725,2.25,2.30,16425,11300.00,75,231.55,233.90,225,31.05,233.00,13.84,1261,-975,43275,11064.8
40,408375,-13050,20861,23.87,1.10,-10.85,69900,1.10,1.15,15000,11350.00,75,280.50,285.70,75,44.40,284.40,21.09,15,75,900,11064.8
41,1060875,10650,49457,26.54,0.85,-6.65,344850,0.85,0.90,44325,11400.00,75,329.05,333.00,75,44.50,334.10,21.66,67,-525,14250,11064.8
42,252300,-70350,10627,28.56,0.65,-3.75,82125,0.60,0.65,23550,11450.00,75,372.15,390.55,75,-,-,-,-,-,600,11064.8
43,1287000,6000,36082,31.39,0.65,-2.85,211275,0.60,0.65,38250,11500.00,75,427.60,436.55,75,43.15,430.00,51.03,15,-150,10125,11064.8
44,56400,-6150,711,33.70,0.50,-1.55,75,0.45,0.50,2775,11550.00,75,470.05,490.35,75,-,-,-,-,-,75,11064.8
45,547275,-44925,6030,36.23,0.45,-1.20,26025,0.45,0.50,1575,11600.00,75,522.65,539.50,75,75.80,550.00,66.65,3,-150,3675,11064.8
46,5100,-825,35,37.42,0.30,-1.05,75,0.35,0.50,1200,11650.00,75,569.95,591.50,75,-,-,-,-,-,-,11064.8
47,440175,12975,627,42.00,0.40,-0.75,825,0.40,0.45,11250,11700.00,75,620.00,640.25,75,-,-,-,-,-,1200,11064.8
48,9750,750,35,44.26,0.40,-0.50,900,0.35,0.50,450,11750.00,75,669.95,691.50,75,-,-,-,-,-,75,11064.8
49,167100,675,250,47.03,0.40,-0.50,3150,0.40,0.45,5400,11800.00,75,718.95,740.35,75,116.45,752.40,86.93,1,-,300,11064.8
50,6450,150,7,50.99,0.50,-0.40,75,0.50,0.60,3000,11850.00,75,769.05,789.60,75,-,-,-,-,-,75,11064.8
51,74700,-225,127,52.49,0.40,-0.35,8400,0.35,0.40,1725,11900.00,75,819.90,842.20,75,-,-,-,-,-,-,11064.8
52,75,-,-,-,-,-,750,0.15,0.60,1500,11950.00,75,868.70,891.60,75,-,-,-,-,-,-,11064.8
53,341850,3525,123,57.85,0.40,-0.25,19725,0.35,0.40,4800,12000.00,75,919.95,940.30,75,74.00,942.80,89.24,1,-,525,11064.8
54,-,-,-,-,-,-,-,-,0.75,9600,12050.00,7500,958.40,1010.75,7500,-,-,-,-,-,-,11064.8
55,-,-,-,-,-,-,2100,0.05,0.75,3000,12100.00,7350,965.05,1071.05,7500,-,-,-,-,-,-,11064.8
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,7350,1013.65,1123.55,7500,-,-,-,-,-,-,11064.8
57,12525,825,13,69.11,0.45,-0.05,2100,0.10,0.45,825,12200.00,7350,1062.45,1175.75,7500,-,-,-,-,-,-,11064.8
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,7350,1110.85,1228.45,7500,-,-,-,-,-,-,11064.8
59,-,-,-,-,-,-,-,-,0.75,3000,12300.00,7350,1160.40,1281.85,7500,-,-,-,-,-,-,11064.8
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1159.60,1373.65,7350,-,-,-,-,-,-,11064.8
61,-,-,-,-,-,-,-,-,0.85,3000,12400.00,7350,1178.60,1421.65,7350,-,-,-,-,-,-,11064.8
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,7350,1230.60,1473.65,7350,-,-,-,-,-,-,11064.8
63,900,-,-,-,-,-,8100,0.05,0.70,675,12500.00,7350,1268.30,1523.65,7350,-,-,-,-,-,-,11064.8
64,-,-,-,-,-,-,-,-,0.90,1500,12550.00,7350,1321.85,1573.65,7350,-,-,-,-,-,-,11064.8
65,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1367.90,1623.65,7350,-,-,-,-,-,-,11064.8
66,-,-,-,-,-,-,-,-,0.95,1500,12650.00,7350,1414.25,1673.65,7350,-,-,-,-,-,-,11064.8
67,-,-,-,-,-,-,-,-,0.90,1500,12700.00,7350,1456.60,1723.65,7350,-,-,-,-,-,-,11064.8
68,-,-,-,-,-,-,-,-,0.80,1500,12750.00,7350,1504.60,1821.35,7350,-,-,-,-,-,-,11064.8
69,-,-,-,-,-,-,-,-,0.90,1500,12800.00,7350,1538.70,1871.45,7350,-,-,-,-,-,-,11064.8
70,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1595.05,1921.35,7350,-,-,-,-,-,-,11064.8
71,-,-,-,-,-,-,-,-,0.90,1500,12900.00,7350,1628.95,1971.45,7350,-,-,-,-,-,-,11064.8
72,-,-,-,-,-,-,-,-,0.85,1500,12950.00,7350,1675.35,2021.40,7350,-,-,-,-,-,-,11064.8
73,-,-,-,-,-,-,4200,0.05,0.75,750,13000.00,7350,1723.85,2071.30,7350,-,-,-,-,-,-,11064.8
74,-,-,-,-,-,-,-,-,0.90,1500,13050.00,7350,1769.80,2121.45,7350,-,-,-,-,-,-,11064.8
75,-,-,-,-,-,-,-,-,0.90,1500,13100.00,7350,1811.70,2171.45,7350,-,-,-,-,-,-,11064.8
76,-,-,-,-,-,-,-,-,0.90,1500,13150.00,7350,1855.95,2221.45,7350,-,-,-,-,-,-,11064.8
77,-,-,-,-,-,-,-,-,0.90,1500,13200.00,7350,1904.80,2271.45,7350,-,-,-,-,-,-,11064.8
78,225,-,-,-,-,-,-,-,0.90,1500,13250.00,7350,1947.10,2321.45,7350,-,-,-,-,-,-,11064.8
79,-,-,-,-,-,-,-,-,0.90,1500,13300.00,7350,1995.65,2371.45,7350,-,-,-,-,-,-,11064.8
80,150,-,-,-,-,-,-,-,0.90,1500,13350.00,7350,2043.90,2421.45,7350,-,-,-,-,-,-,11064.8
81,-,-,-,-,-,-,-,-,0.90,1500,13400.00,7350,2089.90,2475.25,7350,-,-,-,-,-,-,11064.8
82,300,75,2,137.54,0.90,0.45,75,0.05,0.75,4800,13450.00,7350,2130.10,2522.25,375,-,-,-,-,-,-,11064.8
