,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,525,1085.00,1500.60,600,9450.00,-,-,1.65,225,-,-,-,-,-,-,10871.0
1,-,-,-,-,-,-,600,1309.35,1448.65,600,9500.00,75,0.35,0.70,1050,0.70,0.75,57.35,14,-,1050,10871.0
2,-,-,-,-,-,-,-,-,1399.60,600,9550.00,-,-,1.55,150,-,-,-,-,-,-,10871.0
3,-,-,-,-,-,-,600,1209.20,1348.95,600,9600.00,4500,0.20,1.00,7500,-,-,-,-,-,-,10871.0
4,-,-,-,-,-,-,-,-,1299.40,600,9650.00,-,-,1.45,150,-,-,-,-,-,-,10871.0
5,-,-,-,-,-,-,600,1109.20,1248.70,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10871.0
6,-,-,-,-,-,-,-,-,1199.80,600,9750.00,-,-,1.75,225,-,-,-,-,-,-,10871.0
7,-,-,-,-,-,-,600,1009.50,1148.65,600,9800.00,375,0.50,0.70,75,0.70,0.75,45.41,4,-,150,10871.0
8,-,-,-,-,-,-,600,961.60,1100.55,600,9850.00,75,0.20,1.65,150,1.60,1.65,-,1,-,-,10871.0
9,-,-,-,-,-,-,600,909.25,1048.70,600,9900.00,1500,0.25,0.75,525,-,-,-,-,-,-,10871.0
10,-,-,-,-,-,-,600,801.05,999.65,600,9950.00,-,-,1.75,225,-,-,-,-,-,-,10871.0
11,300,-,8,45.51,882.90,-68.25,150,876.45,878.55,75,10000.00,375,0.60,0.70,675,0.65,0.70,37.20,48,-,2625,10871.0
12,-,-,-,-,-,-,-,-,899.70,600,10050.00,-,-,1.75,225,-,-,-,-,-,-,10871.0
13,-,-,-,-,-,-,75,754.65,783.80,75,10100.00,450,0.65,0.90,450,0.40,0.45,31.66,2,-,75,10871.0
14,-,-,-,-,-,-,1200,381.50,798.55,600,10150.00,-,-,1.55,225,-,-,-,-,-,-,10871.0
15,-,-,-,-,-,-,75,654.80,683.80,75,10200.00,450,0.80,0.90,225,0.85,0.90,30.04,114,-,3525,10871.0
16,-,-,-,-,-,-,600,559.80,699.30,600,10250.00,5025,0.25,1.35,1500,-,-,-,-,-,-,10871.0
17,-,-,-,-,-,-,75,554.95,584.00,75,10300.00,1050,0.95,1.05,150,1.00,1.05,26.57,741,-,21375,10871.0
18,-,-,-,-,-,-,600,459.85,600.05,600,10350.00,300,0.30,1.10,300,0.85,0.90,24.17,37,-,1575,10871.0
19,-,-,-,-,-,-,150,458.00,484.00,75,10400.00,1650,1.00,1.05,600,0.90,0.95,22.44,1749,-,54675,10871.0
20,-,-,-,-,-,-,600,362.15,499.25,600,10450.00,150,1.15,1.45,300,1.40,1.45,21.49,117,-,3600,10871.0
21,225,-,6,-,368.00,-83.65,150,371.15,377.25,300,10500.00,150,1.70,1.75,300,1.55,1.75,19.50,4832,-,94425,10871.0
22,-,-,-,-,-,-,75,306.20,335.30,75,10550.00,150,2.35,2.45,1200,1.95,2.40,18.81,969,-,29400,10871.0
23,1950,-,62,-,274.00,-78.60,150,274.00,277.05,150,10600.00,225,3.50,3.55,300,2.50,3.55,17.35,10412,-,112275,10871.0
24,-,-,-,-,-,-,150,218.60,237.50,75,10650.00,225,5.75,5.90,75,3.45,5.75,16.63,2877,-,86550,10871.0
25,12600,-,526,12.04,183.00,-73.45,75,182.70,184.05,75,10700.00,225,10.75,10.85,150,6.05,10.85,16.55,17534,-,287625,10871.0
26,4350,-,139,13.39,141.20,-69.75,75,139.45,143.30,150,10750.00,375,18.40,18.65,75,9.25,18.50,16.35,6373,-,150225,10871.0
27,101775,-,4747,14.99,107.70,-60.70,75,107.25,107.75,150,10800.00,450,31.80,31.95,75,15.20,31.85,16.44,32404,-,466875,10871.0
28,54825,-,2059,15.07,76.30,-53.45,75,76.00,76.55,75,10850.00,225,49.40,49.85,150,21.45,49.45,16.17,6761,-,140475,10871.0
29,504150,-,29411,15.13,50.00,-46.15,75,49.95,50.00,150,10900.00,150,72.55,73.00,75,28.20,72.55,15.88,24697,-,292050,10871.0
30,222600,-,9066,14.59,29.60,-38.55,150,29.35,29.60,450,10950.00,150,100.75,101.80,75,34.50,100.85,15.43,1922,-,17250,10871.0
31,653025,-,39559,14.13,15.35,-30.65,150,15.25,15.35,525,11000.00,75,135.00,136.15,75,41.35,135.50,14.49,3542,-,62700,10871.0
32,185175,-,6507,13.16,6.20,-23.30,75,6.10,6.20,675,11050.00,75,174.75,178.70,75,46.20,173.80,14.53,44,-,1875,10871.0
33,636450,-,28724,12.68,2.15,-15.80,3525,2.15,2.20,4200,11100.00,75,219.70,221.50,75,51.55,217.55,16.98,484,-,10275,10871.0
34,64125,-,2448,13.01,0.95,-9.35,825,0.95,1.00,900,11150.00,150,266.90,273.05,300,63.90,272.20,15.79,100,-,3750,10871.0
35,218025,-,22053,14.03,0.60,-4.95,129150,0.55,0.60,32250,11200.00,75,318.15,321.15,75,64.55,318.10,14.63,76,-,1125,10871.0
36,18225,-,1050,16.06,0.50,-2.35,300,0.50,0.60,450,11250.00,75,362.60,386.70,75,-,-,-,-,-,-,10871.0
37,55425,-,7443,17.50,0.45,-0.90,20850,0.45,0.50,15900,11300.00,75,412.55,436.60,75,-,-,-,-,-,-,10871.0
38,2025,-,132,19.28,0.50,-0.10,150,0.45,0.65,150,11350.00,75,462.55,486.75,75,-,-,-,-,-,-,10871.0
39,34575,-,2903,20.49,0.45,0.20,4425,0.40,0.45,8475,11400.00,75,512.50,536.55,75,-,-,-,-,-,-,10871.0
40,1200,-,26,22.75,0.50,0.40,525,0.20,0.75,375,11450.00,75,562.30,586.85,75,-,-,-,-,-,-,10871.0
41,19800,-,1756,23.51,0.40,0.35,3225,0.35,0.40,11475,11500.00,75,612.45,636.50,75,-,-,-,-,-,-,10871.0
42,-,-,-,-,-,-,1500,0.15,1.10,600,11550.00,600,602.20,742.10,600,-,-,-,-,-,-,10871.0
43,9300,-,416,27.14,0.40,0.35,1650,0.30,0.40,1200,11600.00,150,667.75,754.80,150,-,-,-,-,-,-,10871.0
44,-,-,3,23.78,0.05,-,975,0.05,1.00,75,11650.00,600,701.10,842.00,600,-,-,-,-,-,-,10871.0
45,375,-,6,29.93,0.35,0.30,300,0.10,0.40,7500,11700.00,150,752.20,886.60,150,-,-,-,-,-,-,10871.0
46,-,-,-,-,-,-,1050,0.05,1.10,600,11750.00,600,802.10,942.10,600,-,-,-,-,-,-,10871.0
47,-,-,-,-,-,-,1050,0.05,0.40,7500,11800.00,600,852.10,990.90,600,-,-,-,-,-,-,10871.0
