,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1755.25,2075.10,675,9550.00,525,0.05,0.15,75,-0.15,0.15,109.60,2444,-,450,11409.45
1,-,-,-,-,-,-,675,1703.70,2019.80,75,9600.00,75,0.10,0.20,150,-0.40,0.05,98.10,236,75,675,11409.45
2,-,-,-,-,-,-,75,1643.55,1972.75,4950,9650.00,-,-,0.85,4800,-,-,-,-,-,-,11409.45
3,-,-,-,-,-,-,675,1603.70,1919.80,75,9700.00,75,0.10,0.20,75,-0.05,0.15,100.73,261,-,-,11409.45
4,-,-,-,-,-,-,75,1549.90,1872.65,4950,9750.00,-,-,0.85,4800,-,-,-,-,-,-,11409.45
5,-,-,-,-,-,-,4950,1504.45,1819.80,75,9800.00,-,-,0.50,150,-,-,-,-,-,-,11409.45
6,-,-,-,-,-,-,75,1457.85,1768.95,75,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11409.45
7,-,-,-,-,-,-,4950,1411.35,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11409.45
8,-,-,-,-,-,-,4950,1364.70,1597.25,75,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11409.45
9,-,-,-,-,-,-,75,1319.85,1545.75,75,10000.00,750,0.10,0.35,4500,-,-,-,-,-,450,11409.45
10,-,-,-,-,-,-,1200,1280.60,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11409.45
11,-,-,-,-,-,-,1200,1248.10,1431.85,1200,10100.00,-,-,0.85,4800,-,-,-,-,-,-,11409.45
12,-,-,-,-,-,-,1200,1186.75,1510.50,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,-,11409.45
13,-,-,-,-,-,-,1200,1141.25,1419.70,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11409.45
14,-,-,-,-,-,-,1200,1093.40,1375.25,1200,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11409.45
15,-,-,-,-,-,-,1200,1042.80,1319.70,1200,10300.00,75,0.05,0.85,525,0.15,0.90,78.93,1,-,75,11409.45
16,-,-,-,-,-,-,1200,996.35,1285.50,1200,10350.00,150,0.40,0.90,4725,-0.40,0.40,69.29,2,-,150,11409.45
17,-,-,-,-,-,-,1200,948.35,1219.75,1200,10400.00,1425,0.40,0.60,1350,0.85,0.90,72.32,21,1500,4575,11409.45
18,-,-,-,-,-,-,1200,903.15,1151.60,1200,10450.00,-,-,0.90,4800,-0.30,0.40,63.15,1,-75,-,11409.45
19,-,-,-,-,-,-,1200,856.60,1119.75,1200,10500.00,225,0.55,0.60,750,-0.10,0.55,62.14,264,525,179700,11409.45
20,-,-,-,-,-,-,1200,809.95,1047.55,1200,10550.00,150,0.40,0.95,4800,-,-,-,-,-,225,11409.45
21,-,-,-,-,-,-,1200,763.45,1019.75,1200,10600.00,1500,0.50,0.85,300,-,-,-,-,-,14250,11409.45
22,-,-,-,-,-,-,1200,738.15,799.45,4950,10650.00,3000,0.15,0.50,75,-0.40,0.25,48.48,1,-75,75,11409.45
23,-,-,-,-,-,-,1200,688.15,749.40,4950,10700.00,300,0.55,0.85,5025,-0.10,0.70,50.92,13,300,12600,11409.45
24,-,-,-,-,-,-,4950,659.65,720.85,75,10750.00,3000,0.20,1.25,4800,-,-,-,-,-,-,11409.45
25,-,-,-,-,-,-,4950,604.60,665.90,4950,10800.00,375,0.65,0.95,75,-0.15,0.70,44.44,19,375,1725,11409.45
26,-,-,-,-,-,-,75,568.85,592.00,75,10850.00,3000,0.15,1.50,75,-,-,-,-,-,75,11409.45
27,-,-,-,-,-,-,4950,499.75,560.85,4950,10900.00,75,0.70,0.90,75,0.05,1.00,39.71,209,-900,11775,11409.45
28,-,-,-,-,-,-,4950,451.55,512.50,4950,10950.00,3000,0.30,3.05,3000,-,-,-,-,-,-,11409.45
29,150,150,4,45.94,427.10,83.20,4950,427.45,436.45,300,11000.00,3525,1.30,1.35,375,0.15,1.35,33.94,9595,182100,549450,11409.45
30,-,-,-,-,-,-,4950,354.50,414.85,75,11050.00,1200,1.05,2.35,150,0.45,1.85,32.32,47,1575,2625,11409.45
31,3075,375,33,51.30,342.70,-139.80,150,328.85,335.80,75,11100.00,1575,2.15,2.20,1725,0.65,2.20,29.43,10163,103350,202650,11409.45
32,75,-,-,-,-,-,75,252.00,309.65,75,11150.00,375,2.65,2.75,900,1.10,2.80,26.54,3972,73875,86625,11409.45
33,6225,5475,351,36.85,238.10,-91.90,75,232.05,235.35,75,11200.00,1575,4.15,4.20,1125,1.30,4.15,24.68,52314,138750,675825,11409.45
34,-,-,2,35.26,194.80,-15.35,75,178.70,197.25,1125,11250.00,1875,6.20,6.30,1350,2.60,6.25,22.36,24775,232575,283725,11409.45
35,132300,128175,8404,28.53,141.85,-65.95,150,141.55,142.10,75,11300.00,2100,10.75,10.85,1425,5.20,10.80,20.63,103723,523575,1119075,11409.45
36,42225,42150,2159,26.58,102.70,-108.55,225,101.35,102.65,300,11350.00,300,19.10,19.20,75,10.00,19.20,19.03,74101,521775,722175,11409.45
37,891375,839100,81034,25.29,69.60,-48.85,300,69.45,69.60,150,11400.00,75,34.25,34.40,450,19.60,34.40,17.95,203081,1131150,1922775,11409.45
38,1409025,1358925,83407,24.31,43.00,-37.45,975,42.80,43.10,225,11450.00,300,55.45,55.75,150,29.40,55.75,15.63,82546,374775,779775,11409.45
39,3931575,3035850,206257,24.50,26.45,-27.60,300,26.35,26.45,600,11500.00,150,85.70,86.00,975,39.75,86.00,11.47,95591,-281550,926550,11409.45
40,1292325,290100,95176,24.61,15.05,-19.30,2475,15.00,15.20,1575,11550.00,75,123.40,123.85,150,49.80,123.45,-,11697,-211050,283200,11409.45
41,2976600,225000,162652,25.48,9.00,-13.45,1800,9.00,9.05,525,11600.00,75,167.95,168.25,750,57.00,168.00,-,24181,-234150,725025,11409.45
42,1464600,-147375,68633,26.30,5.20,-8.90,2475,5.10,5.20,1275,11650.00,150,213.50,215.15,75,61.85,213.30,-,2641,-62700,138300,11409.45
43,2733675,-150,98129,27.52,3.20,-5.40,9825,3.15,3.20,4575,11700.00,75,260.40,261.40,75,67.75,261.05,-,10672,-288975,541950,11409.45
44,1281600,-165675,31911,29.52,2.30,-2.95,9525,2.25,2.30,4500,11750.00,150,307.00,310.85,150,68.60,308.80,-,799,-23250,60000,11409.45
45,2633175,-186525,61182,31.51,1.60,-1.95,81150,1.60,1.65,11775,11800.00,75,358.30,360.00,150,67.90,358.00,-,1470,-20550,163575,11409.45
46,586575,-110100,14481,33.13,1.25,-1.10,2100,1.20,1.25,4950,11850.00,75,399.55,414.30,150,75.35,411.10,-,9,-525,8550,11409.45
47,1101450,-168450,21347,35.42,1.05,-0.80,22275,1.00,1.05,23025,11900.00,150,454.80,459.45,75,68.50,453.85,-,681,-27900,16950,11409.45
48,180225,-35325,1598,38.51,0.95,-0.55,225,0.95,1.00,2325,11950.00,75,497.10,518.75,75,-,-,-,-,-,6150,11409.45
49,1140075,-168975,14371,41.00,0.85,-0.35,15300,0.80,0.90,12000,12000.00,150,551.30,567.80,75,71.40,558.40,-,94,-1575,35775,11409.45
50,24075,-2775,80,43.66,0.85,-0.15,7425,0.60,0.85,2175,12050.00,75,582.85,641.95,4950,-,-,-,-,-,-,11409.45
51,406125,-14775,2772,45.10,0.75,-0.20,5325,0.70,0.75,6225,12100.00,75,648.00,672.75,75,-,-,-,-,-,900,11409.45
52,3150,-1050,62,46.50,0.50,-0.10,75,0.30,0.50,825,12150.00,4950,682.50,743.85,4950,-,-,-,-,-,-,11409.45
53,403650,16200,2065,50.24,0.65,-0.10,1575,0.65,0.70,9825,12200.00,75,745.10,793.85,4950,-,-,-,-,-,-,11409.45
54,525,-,-,-,-,-,75,0.55,0.70,4800,12250.00,4950,782.40,843.80,4950,-,-,-,-,-,-,11409.45
55,160200,-3300,319,55.69,0.60,-0.10,150,0.60,0.65,225,12300.00,4950,832.35,893.80,4950,-,-,-,-,-,-,11409.45
56,675,-75,1,56.59,0.45,0.25,675,0.25,0.40,300,12350.00,4950,882.40,943.90,4950,-,-,-,-,-,-,11409.45
57,209250,5625,1020,60.46,0.55,-,8625,0.55,0.60,19350,12400.00,4950,933.20,994.65,4950,-,-,-,-,-,-,11409.45
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,983.20,1044.65,4950,-,-,-,-,-,-,11409.45
59,515925,-1800,580,65.02,0.50,-0.15,1275,0.50,0.55,300,12500.00,975,1001.25,1178.15,975,-,-,-,-,-,-,11409.45
60,-,-,-,-,-,-,4500,0.05,0.60,4800,12550.00,75,1013.85,1232.00,75,-,-,-,-,-,-,11409.45
61,22950,-,8,70.11,0.50,-0.15,975,0.50,0.60,5325,12600.00,975,1094.25,1274.40,5925,-,-,-,-,-,-,11409.45
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,75,1099.70,1326.80,75,-,-,-,-,-,-,11409.45
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1187.20,1379.70,1050,-,-,-,-,-,-,11409.45
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,75,1184.85,1432.00,75,-,-,-,-,-,-,11409.45
65,-,-,-,-,-,-,1200,0.05,0.60,4800,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11409.45
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1282.70,1532.05,4950,-,-,-,-,-,-,11409.45
67,3000,-,-,-,-,-,600,0.20,0.65,75,12900.00,975,1373.20,1580.10,975,-,-,-,-,-,-,11409.45
68,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1356.90,1632.05,4950,-,-,-,-,-,-,11409.45
