,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,810300,-15600,470,-,2078.45,144.55,75,2076.15,2079.50,75,9000.00,75,3.15,3.20,6375,-,3.20,37.20,1541,4200,989250,11066.25
1,-,-,-,-,-,-,150,1898.55,2289.95,75,9050.00,300,1.05,-,-,-,-,-,-,-,-,11066.25
2,525,-,-,-,-,-,75,1922.90,2002.25,75,9100.00,75,2.85,3.20,75,-0.50,3.00,35.33,11,-,3750,11066.25
3,-,-,-,-,-,-,7500,1788.10,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,11066.25
4,1350,-,-,-,-,-,75,1822.65,1902.25,75,9200.00,75,3.30,3.80,150,-0.55,3.00,33.63,10,-,3150,11066.25
5,-,-,-,-,-,-,7500,1692.65,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,11066.25
6,1500,-,-,-,-,-,225,1760.20,1795.70,75,9300.00,300,3.20,3.40,300,-0.45,3.50,32.59,61,-600,10875,11066.25
7,-,-,-,-,-,-,7500,1598.25,-,-,9350.00,150,2.15,-,-,-,-,-,-,-,-,11066.25
8,17100,-,-,-,-,-,75,1662.40,1705.10,75,9400.00,450,3.30,3.50,600,-0.25,3.50,30.88,147,-2400,80250,11066.25
9,-,-,-,-,-,-,7500,1502.95,-,-,9450.00,150,2.35,-,-,-,-,-,-,-,-,11066.25
10,484725,10875,261,-,1571.00,129.90,75,1575.65,1583.00,150,9500.00,26775,4.05,4.10,450,-0.40,4.05,29.68,2229,-21675,583200,11066.25
11,-,-,-,-,-,-,7500,1407.30,-,-,9550.00,375,2.20,-,-,-,-,-,-,-,75,11066.25
12,148875,-13200,708,-,1480.35,141.20,1875,1478.75,1483.65,75,9600.00,300,4.65,4.70,2550,-0.30,4.65,28.67,1281,-24750,231525,11066.25
13,-,-,-,-,-,-,7500,1312.65,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11066.25
14,11325,-,-,-,-,-,150,1378.30,1390.25,75,9700.00,900,5.70,5.80,75,-0.35,5.75,27.81,2994,-5775,241500,11066.25
15,-,-,-,-,-,-,375,1105.15,1424.85,300,9750.00,10200,3.05,-,-,-,-,-,-,-,-,11066.25
16,19425,1425,29,-,1275.20,130.55,75,1280.25,1292.80,75,9800.00,150,7.30,7.40,750,0.15,7.30,27.05,2853,-38325,404025,11066.25
17,75,-,-,-,-,-,600,1137.80,1324.85,300,9850.00,10200,3.10,-,-,-,-,-,-,-,75,11066.25
18,21225,975,18,-,1162.00,125.35,75,1183.90,1187.95,75,9900.00,1875,8.50,8.60,525,-0.70,8.60,25.94,6959,-12450,778125,11066.25
19,75,-,-,-,-,-,600,1044.35,1227.85,300,9950.00,8700,6.55,-,-,-,-,-,-,-,75,11066.25
20,459300,-19500,721,-,1087.75,139.65,450,1087.05,1091.35,75,10000.00,6675,9.60,9.65,675,-1.15,9.60,24.58,14351,-86025,2237625,11066.25
21,-,-,-,-,-,-,75,1026.15,1062.50,75,10050.00,150,9.20,11.00,600,0.05,11.00,24.20,3,-,2850,11066.25
22,47625,-75,21,-,982.15,130.15,75,988.50,992.90,225,10100.00,300,10.65,10.80,1125,-1.85,10.70,23.21,12838,-214875,763125,11066.25
23,150,150,5,-,951.05,-31.40,75,929.70,962.00,75,10150.00,150,10.35,13.80,1200,-2.40,11.85,22.28,82,-1575,6375,11066.25
24,111000,-1200,163,-,876.95,116.40,75,890.90,895.30,225,10200.00,75,12.60,12.70,1050,-3.65,12.70,22.03,19911,13950,1164000,11066.25
