,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7425,1475.15,1845.05,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11068.25
1,-,-,-,-,-,-,7350,1397.40,1749.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11068.25
2,-,-,-,-,-,-,7350,1350.65,1729.90,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11068.25
3,-,-,-,-,-,-,75,1465.95,1630.60,75,9500.00,-,-,0.10,8775,-0.30,0.15,-,3,-,5325,11068.25
4,-,-,-,-,-,-,7350,1355.85,1629.90,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11068.25
5,-,-,-,-,-,-,7350,1217.50,1549.85,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11068.25
6,-,-,-,-,-,-,7350,1265.35,1528.65,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11068.25
7,-,-,-,-,-,-,7350,1126.75,1433.80,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11068.25
8,-,-,-,-,-,-,7500,1271.80,1360.55,7500,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11068.25
9,-,-,-,-,-,-,7500,1221.35,1305.10,7500,9800.00,-,-,0.30,150,-,-,-,-,-,-,11068.25
10,-,-,-,-,-,-,7500,1170.35,1250.40,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11068.25
11,-,-,-,-,-,-,7500,1119.10,1196.60,7500,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11068.25
12,-,-,-,-,-,-,7500,1069.85,1144.40,7500,9950.00,-,-,0.30,7725,-0.85,0.10,-,100,7500,7575,11068.25
13,300,-,2,-,1050.00,52.60,75,1043.00,1057.05,75,10000.00,-,-,0.05,750,-0.50,0.05,-,1863,-1200,323325,11068.25
14,-,-,-,-,-,-,750,973.45,1039.80,7500,10050.00,-,-,0.10,9375,-,0.10,-,47,1725,2175,11068.25
15,-,-,-,-,-,-,75,923.55,985.20,7500,10100.00,-,-,0.10,13575,-0.45,0.05,-,121,5400,17175,11068.25
16,-,-,-,-,-,-,7500,886.85,938.70,975,10150.00,-,-,0.10,7500,-,-,-,-,-,-,11068.25
17,-,-,-,-,-,-,75,838.25,888.10,75,10200.00,-,-,0.05,15075,-0.35,0.05,-,30,1950,96450,11068.25
18,-,-,-,-,-,-,7500,784.25,838.70,975,10250.00,-,-,0.10,5025,-,-,-,-,-,-,11068.25
19,-,-,-,-,-,-,75,734.85,788.10,75,10300.00,-,-,0.05,18000,-0.50,0.05,-,2036,12675,203325,11068.25
20,-,-,-,-,-,-,75,683.70,735.50,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11068.25
21,-,-,-,-,-,-,75,636.45,685.95,7500,10400.00,-,-,0.10,29775,-0.75,0.05,-,1605,18600,203925,11068.25
22,-,-,-,-,-,-,75,591.40,636.80,75,10450.00,-,-,0.10,19425,-0.80,0.10,-,61,-450,6300,11068.25
23,2100,-75,9,-,557.10,135.00,75,550.35,567.60,75,10500.00,-,-,0.05,93000,-0.95,0.05,-,9441,-36975,396675,11068.25
24,75,-,-,-,-,-,75,500.05,514.10,75,10550.00,-,-,0.05,8550,-1.05,0.05,-,1349,10950,45975,11068.25
25,1050,-1275,68,-,459.10,150.30,75,450.50,462.00,75,10600.00,-,-,0.05,13950,-1.25,0.05,-,9124,-43275,265050,11068.25
26,75,-,3,-,377.05,120.75,75,396.90,414.20,75,10650.00,49875,0.05,0.10,45300,-1.45,0.05,-,4307,22650,88125,11068.25
27,18000,6450,1392,-,357.90,143.35,150,354.45,359.50,150,10700.00,590625,0.05,0.10,212250,-2.10,0.10,-,35252,280050,876825,11068.25
28,1500,375,112,-,306.25,144.30,75,302.25,313.90,75,10750.00,278175,0.05,0.10,122850,-3.75,0.05,-,67900,390225,709875,11068.25
