,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,153675,-68250,2274,-,1799.00,-3.85,75,1797.85,1802.60,300,9000.00,26925,0.05,0.10,1050,-0.60,0.10,-,2076,40050,816075,10801.25
1,150,-,-,-,-,-,1875,1661.05,1767.85,300,9050.00,-,-,0.25,4800,-,-,-,-,-,375,10801.25
2,300,-150,4,-,1725.00,-105.00,225,1692.25,1704.75,75,9100.00,-,-,0.10,5850,-0.25,0.10,-,26,450,6900,10801.25
3,-,-,-,-,-,-,1875,1551.05,1748.95,1875,9150.00,-,-,0.30,4800,-,-,-,-,-,-,10801.25
4,975,-375,8,-,1619.85,49.85,150,1594.25,1609.10,75,9200.00,-,-,0.10,7425,-0.40,0.10,-,7,-450,15150,10801.25
5,-,-,-,-,-,-,1875,1451.05,1648.95,1875,9250.00,-,-,0.30,4800,-,-,-,-,-,-,10801.25
6,225,-750,13,-,1526.70,32.85,75,1498.10,1509.05,75,9300.00,-,-,0.05,2100,-0.45,0.05,-,16,-1125,10500,10801.25
7,-,-,-,-,-,-,1875,1351.05,1548.95,1875,9350.00,-,-,0.30,4800,-,-,-,-,-,-,10801.25
8,2400,-525,17,-,1418.40,0.40,150,1397.55,1409.40,75,9400.00,3000,0.05,0.10,1125,-0.90,0.10,-,375,-150,80700,10801.25
9,-,-,-,-,-,-,1875,1251.05,1448.90,600,9450.00,-,-,0.70,4800,-,-,-,-,-,-,10801.25
10,39600,-95625,1716,-,1300.00,-0.85,225,1300.00,1303.35,375,9500.00,18900,0.05,0.15,19125,-0.65,0.15,-,2007,49500,727950,10801.25
11,-,-,-,-,-,-,600,1151.10,1348.90,600,9550.00,-,-,0.35,4800,-2.95,0.05,-,4,150,525,10801.25
12,14700,-73725,1197,-,1206.85,14.45,75,1201.75,1205.45,600,9600.00,42225,0.05,0.15,15450,-0.65,0.10,-,1330,-1350,175725,10801.25
13,-,-,-,-,-,-,600,1051.10,1218.80,600,9650.00,-,-,0.45,4800,-,-,-,-,-,-,10801.25
14,825,-5175,80,-,1101.50,-10.45,150,1094.15,1101.50,75,9700.00,4800,0.05,0.15,8775,-1.10,0.15,-,613,2025,154350,10801.25
15,-,-,-,-,-,-,600,951.80,1141.25,1875,9750.00,-,-,0.50,75,-,-,-,-,-,-,10801.25
16,6225,-3600,99,-,1004.00,1.10,225,993.15,1005.65,150,9800.00,74325,0.05,0.15,8925,-1.35,0.15,-,1011,21750,351750,10801.25
17,75,-,-,-,-,-,2475,901.05,1091.25,1875,9850.00,-,-,0.90,4800,-,-,-,-,-,75,10801.25
18,1575,-1875,33,-,905.00,-2.75,75,897.10,908.10,75,9900.00,249375,0.05,0.10,75,-2.10,0.10,-,3633,675,750825,10801.25
19,75,-,-,-,-,-,600,812.25,875.10,975,9950.00,75,0.05,0.90,4800,-2.90,0.10,-,1,-,150,10801.25
20,36975,-73800,1611,-,801.00,-3.15,150,800.00,802.20,75,10000.00,2250,0.10,0.15,33000,-2.35,0.15,-,16572,-32550,1686525,10801.25
21,75,-,-,-,-,-,150,742.90,760.60,75,10050.00,375,0.05,0.30,150,-2.00,0.30,-,2,-75,3075,10801.25
22,23475,-3375,61,-,690.15,-16.90,150,695.65,703.05,75,10100.00,88350,0.05,0.10,2100,-2.75,0.10,-,3093,-38700,563325,10801.25
23,150,-,1,-,652.75,22.95,75,630.15,673.20,75,10150.00,150,0.10,0.20,75,-2.95,0.10,-,5,-225,6600,10801.25
24,10725,-10650,154,-,601.00,-1.45,75,595.55,600.60,300,10200.00,126375,0.05,0.10,10575,-3.00,0.05,-,9871,-57375,1071900,10801.25
25,75,-,-,-,-,-,75,529.95,560.45,75,10250.00,900,0.10,0.25,1500,-3.30,0.10,-,89,1950,15375,10801.25
26,4500,-6300,115,-,501.85,-0.85,75,495.05,501.25,75,10300.00,2175,0.10,0.15,9450,-3.85,0.10,-,12880,6225,1158450,10801.25
27,150,-,-,-,-,-,75,450.20,460.25,150,10350.00,750,0.10,0.15,4800,-4.65,0.15,-,654,-9525,78450,10801.25
28,12750,-23700,414,-,393.35,-14.30,1125,398.75,401.80,300,10400.00,51600,0.15,0.20,2925,-5.95,0.20,-,21415,263325,3294525,10801.25
29,675,-2475,35,-,360.50,8.20,75,347.70,351.40,75,10450.00,450,0.15,0.20,4650,-7.55,0.20,-,2768,-4575,124875,10801.25
30,52500,-20925,854,-,300.60,-9.25,1275,299.35,301.90,75,10500.00,14700,0.30,0.35,34875,-9.70,0.30,-,54094,481050,2728275,10801.25
31,1575,-2025,64,-,256.85,-8.75,75,248.95,252.95,75,10550.00,17250,0.35,0.40,11025,-11.70,0.40,-,11478,53025,200850,10801.25
32,207150,-12075,3316,-,201.85,-15.15,75,202.40,203.50,300,10600.00,22350,0.55,0.60,13125,-14.50,0.60,-,100857,613725,2198550,10801.25
33,44250,1575,594,-,156.75,-17.00,150,154.00,154.65,150,10650.00,9975,1.10,1.15,5925,-17.90,1.15,-,54028,375675,780675,10801.25
34,1063200,185625,33156,-,105.85,-26.65,75,105.80,106.05,75,10700.00,2700,2.70,2.75,1350,-22.70,2.70,-,238894,1760100,4053375,10801.25
35,290100,53625,17029,-,59.90,-31.65,1350,60.15,60.70,225,10750.00,1425,6.50,6.60,1050,-27.65,6.55,-,230297,1163700,2036475,10801.25
36,3195750,1215150,270869,-,24.90,-33.70,525,24.90,25.15,375,10800.00,150,19.25,19.45,1275,-30.20,19.30,-,566248,2349075,4430925,10801.25
37,2572575,1597725,299289,-,7.00,-24.00,1125,6.90,7.00,1500,10850.00,450,45.15,45.60,375,-24.65,45.70,-,148507,575175,895950,10801.25
38,5742750,2913075,449590,-,1.85,-12.85,1500,1.85,1.90,8025,10900.00,75,90.50,91.15,75,-13.25,90.40,-,100994,120450,1028175,10801.25
39,2608125,986550,151803,-,0.40,-4.90,17775,0.40,0.45,26475,10950.00,75,136.60,138.10,75,-3.80,137.70,-,4593,-60000,57450,10801.25
40,6874650,1963200,204744,-,0.25,-2.30,208125,0.20,0.25,77100,11000.00,300,187.15,188.65,225,-6.45,186.10,-,12192,-28725,981975,10801.25
41,603525,37350,15396,-,0.05,-1.20,542100,0.05,0.10,5850,11050.00,75,228.40,242.80,75,-11.05,227.20,-,213,-5475,6825,10801.25
42,2371350,101175,28797,-,0.05,-0.80,1367700,0.05,0.10,22350,11100.00,75,284.05,285.65,150,-4.90,283.05,-,1340,-22050,102750,10801.25
43,160950,-9375,862,-,0.05,-0.25,-,-,0.15,450,11150.00,75,327.90,341.50,75,1.10,340.00,-,11,-75,2175,10801.25
44,2055075,-2925,9072,-,0.05,-0.45,81825,0.05,0.10,92925,11200.00,150,388.40,390.75,75,5.65,390.95,-,1301,-15525,199275,10801.25
45,38775,-2025,99,-,0.05,-0.20,-,-,0.10,4575,11250.00,75,428.50,444.50,75,7.65,436.60,-,19,-825,750,10801.25
46,895275,34800,4403,-,0.05,-0.35,-,-,0.05,64950,11300.00,225,480.30,487.90,150,11.40,493.00,-,145,-5925,16800,10801.25
47,75750,1725,461,-,0.05,-0.40,-,-,0.05,225,11350.00,75,527.75,544.35,75,-7.55,524.20,-,1,-,75,10801.25
