,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10671.7
1,-,-,-,-,-,-,-,-,-,-,9200.00,4575,0.05,0.95,300,-,-,-,-,-,6000,10671.7
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10671.7
3,-,-,-,-,-,-,1125,1305.10,1498.95,1125,9300.00,75,0.05,-,-,-,-,-,-,-,-,10671.7
4,-,-,-,-,-,-,1125,1255.10,1426.65,1125,9350.00,6000,0.05,2.85,900,-,-,-,-,-,-,10671.7
5,-,-,-,-,-,-,1125,1205.10,1376.75,1125,9400.00,6075,0.05,2.95,900,-,-,-,-,-,-,10671.7
6,-,-,-,-,-,-,1125,1155.10,1326.65,1125,9450.00,6000,0.05,2.85,900,-,-,-,-,-,-,10671.7
7,-,-,-,-,-,-,1125,1105.60,1274.75,1125,9500.00,975,0.60,0.95,75,-0.55,0.95,63.06,117,825,6225,10671.7
8,-,-,-,-,-,-,1125,1055.20,1226.85,1125,9550.00,3000,0.15,3.05,900,-,-,-,-,-,-,10671.7
9,-,-,-,-,-,-,1125,1005.15,1176.15,1125,9600.00,225,0.10,2.35,300,-1.35,0.05,44.05,4,-,300,10671.7
10,-,-,-,-,-,-,1125,955.15,1126.85,1125,9650.00,7500,0.10,3.05,900,-,-,-,-,-,-,10671.7
11,-,-,-,-,-,-,1125,905.10,1076.75,1125,9700.00,6000,0.05,2.95,900,-,-,-,-,-,-,10671.7
12,-,-,-,-,-,-,1125,855.15,1026.85,1125,9750.00,7500,0.10,3.05,900,-,-,-,-,-,-,10671.7
13,-,-,-,-,-,-,1125,806.05,975.30,1125,9800.00,75,1.00,1.75,300,-1.50,1.00,-,5,-,1950,10671.7
14,-,-,-,-,-,-,7500,808.30,871.80,1125,9850.00,7500,0.20,3.05,900,-,-,-,-,-,-,10671.7
15,-,-,-,-,-,-,7500,755.90,799.45,7500,9900.00,7500,1.10,2.40,1650,-1.35,1.40,44.99,6,-75,2475,10671.7
16,-,-,-,-,-,-,1125,698.30,761.45,7500,9950.00,5025,0.65,3.05,900,-,-,-,-,-,-,10671.7
17,300,225,3,49.91,680.00,-47.85,150,656.90,696.40,7500,10000.00,675,2.30,2.40,1725,-1.65,2.30,42.49,7482,-12525,488625,10671.7
