,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,675,2434.00,2626.95,675,9100.00,75,0.55,2.75,75,-2.50,0.55,66.52,6,375,600,11590.15
1,-,-,-,-,-,-,1275,2281.50,2576.55,300,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11590.15
2,-,-,-,-,-,-,300,2335.85,2559.90,3000,9200.00,750,0.10,-,-,-,-,-,-,-,-,11590.15
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11590.15
4,-,-,-,-,-,-,300,2235.85,2459.90,3000,9300.00,750,0.10,-,-,-,-,-,-,-,-,11590.15
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11590.15
6,-,-,-,-,-,-,300,2135.90,2325.95,300,9400.00,300,0.15,2.40,75,-,-,-,-,-,75,11590.15
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11590.15
8,-,-,-,-,-,-,300,2035.85,2225.55,300,9500.00,750,0.10,2.00,975,-,-,-,-,-,-,11590.15
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11590.15
10,-,-,-,-,-,-,1500,1935.95,2159.90,3000,9600.00,750,0.10,-,-,-,-,-,-,-,-,11590.15
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11590.15
12,-,-,-,-,-,-,1650,1774.65,2059.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11590.15
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11590.15
14,-,-,-,-,-,-,1725,1729.75,1959.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11590.15
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11590.15
16,-,-,-,-,-,-,1875,1590.35,1859.90,3000,9900.00,-,-,-,-,-,-,-,-,-,-,11590.15
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11590.15
18,-,-,-,-,-,-,1875,1541.55,1714.45,7425,10000.00,525,0.50,1.30,3000,-1.05,0.90,46.63,9,375,38925,11590.15
19,-,-,-,-,-,-,1950,1490.70,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11590.15
20,-,-,-,-,-,-,2025,1440.75,1626.45,300,10100.00,7500,0.15,2.90,900,-,-,-,-,-,-,11590.15
21,-,-,-,-,-,-,2100,1390.70,1848.45,600,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11590.15
22,-,-,-,-,-,-,2175,1340.75,1559.85,600,10200.00,7500,0.15,-,-,-,-,-,-,-,-,11590.15
23,-,-,-,-,-,-,2250,1290.70,1748.60,600,10250.00,1800,0.05,-,-,-,-,-,-,-,-,11590.15
24,-,-,-,-,-,-,600,1257.85,1411.80,600,10300.00,6000,0.40,1.50,75,-,-,-,-,-,2100,11590.15
25,-,-,-,-,-,-,2475,1190.75,1711.00,600,10350.00,7500,0.10,-,-,-,-,-,-,-,-,11590.15
26,-,-,-,-,-,-,600,1160.85,1315.60,600,10400.00,75,1.30,1.95,300,-1.55,1.25,35.38,1,-,1500,11590.15
27,-,-,-,-,-,-,2700,1091.05,1548.90,600,10450.00,75,0.40,-,-,-,-,-,-,-,-,11590.15
28,750,-,1,39.39,1113.00,35.75,150,1088.40,1113.40,75,10500.00,3000,1.45,1.50,4650,-1.25,1.50,34.04,1383,-34800,363525,11590.15
29,-,-,-,-,-,-,3000,991.65,1449.00,600,10550.00,150,1.00,-,-,-,-,-,-,-,-,11590.15
30,75,-,-,-,-,-,3750,937.70,1103.35,600,10600.00,2400,1.55,1.65,75,-1.30,1.60,31.56,413,2025,42900,11590.15
31,-,-,-,-,-,-,3300,891.65,1325.40,600,10650.00,225,0.60,-,-,-,-,-,-,-,-,11590.15
32,825,825,13,62.42,913.80,452.60,525,887.20,915.05,525,10700.00,75,1.45,1.70,75,-1.65,1.75,28.70,29,75,975,11590.15
33,-,-,3,42.12,879.45,452.90,3675,811.30,879.45,7275,10750.00,300,1.00,-,-,-,-,-,-,-,-,11590.15
34,97425,-,18,-,795.80,35.65,75,796.00,803.55,75,10800.00,5250,2.05,2.15,4125,-1.35,2.15,26.88,2549,-12225,199875,11590.15
35,-,-,-,-,-,-,4725,716.35,784.10,7500,10850.00,-,-,3.85,75,-,-,-,-,-,150,11590.15
36,900,600,10,-,706.90,66.90,525,686.35,729.60,1050,10900.00,1575,2.70,2.80,8025,-1.50,2.75,24.60,1544,40050,69825,11590.15
37,-,-,-,-,-,-,5400,616.75,683.90,7500,10950.00,2100,1.55,-,-,-,-,-,-,-,-,11590.15
38,157200,-1200,157,-,604.50,8.20,1275,600.50,603.05,150,11000.00,2475,4.50,4.55,1200,-1.25,4.55,23.05,8739,2775,775350,11590.15
39,-,-,-,-,-,-,600,517.05,583.40,7500,11050.00,75,4.60,5.60,150,0.45,4.65,21.48,34,150,3225,11590.15
40,7500,75,11,-,502.15,-2.60,150,502.60,507.40,150,11100.00,525,5.50,5.60,1500,-1.30,5.50,20.48,3945,16875,204900,11590.15
41,75,-,-,-,-,-,600,420.75,486.05,7500,11150.00,75,4.15,5.95,525,-1.15,5.95,19.25,96,525,7725,11590.15
