,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,810900,286425,22077,14.96,10.10,0.35,525,10.00,10.10,900,12050.00,75,187.05,192.65,150,-56.75,187.05,14.49,20,600,3225,11856.8
49,1233975,163050,31719,15.17,5.50,-0.20,10425,5.50,5.60,3600,12100.00,150,232.55,235.35,75,-53.70,232.10,10.41,180,3300,28350,11856.8
50,250725,46125,5774,14.95,2.50,-0.55,2475,2.50,2.55,1050,12150.00,75,270.80,318.80,75,-,-,-,-,-,-,11856.8
51,811950,-38775,15183,15.38,1.50,-0.55,6375,1.45,1.50,16350,12200.00,150,328.00,343.10,75,-52.65,330.80,-,64,1200,7125,11856.8
52,44100,25050,729,16.45,1.10,-0.35,75,1.05,1.10,75,12250.00,75,366.65,422.45,75,-,-,-,-,-,-,11856.8
53,302100,66375,4266,17.42,0.75,-0.35,19200,0.75,0.80,3975,12300.00,75,426.55,447.90,5025,-,-,-,-,-,-,11856.8
54,7800,7425,161,17.96,0.45,0.05,450,0.40,0.50,375,12350.00,4950,465.80,529.00,4950,-,-,-,-,-,-,11856.8
55,72075,2700,765,20.22,0.55,-0.20,6600,0.55,0.60,2025,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11856.8
56,750,150,11,20.19,0.30,-0.65,4425,0.30,0.80,75,12450.00,4950,565.50,628.85,4875,-,-,-,-,-,-,11856.8
57,720975,16350,1098,22.93,0.50,-0.30,29625,0.45,0.50,17850,12500.00,75,623.15,642.90,75,-38.20,637.80,30.74,2,-,225,11856.8
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11856.8
59,8550,75,2,26.01,0.50,-0.20,3000,0.30,0.70,1500,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11856.8
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11856.8
61,2625,525,23,29.62,0.20,-0.05,4950,0.25,0.60,4875,12700.00,75,819.40,842.60,75,-,-,-,-,-,-,11856.8
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11856.8
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,860.90,1011.85,975,-,-,-,-,-,150,11856.8
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,975,907.50,1057.10,4875,-,-,-,-,-,-,11856.8
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,975,954.20,1115.10,975,-,-,-,-,-,-,11856.8
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,975,1000.45,1173.15,975,-,-,-,-,-,-,11856.8
67,45300,-6675,305,36.42,0.35,-,3600,0.35,0.40,21375,13000.00,75,1128.00,1146.70,75,8.55,1138.10,50.30,12,-,-,11856.8
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,975,1093.55,1280.15,975,-,-,-,-,-,-,11856.8
69,2550,-,8,36.24,0.15,-0.20,5100,0.10,0.35,150,13100.00,75,1188.50,1331.80,75,-80.45,1144.05,-,10,-,-,11856.8
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,975,1186.60,1387.05,975,-,-,-,-,-,-,11856.8
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,975,1237.50,1440.25,975,-,-,-,-,-,-,11856.8
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,975,1279.75,1493.65,975,-,-,-,-,-,-,11856.8
73,1950,-,-,-,-,-,1200,0.05,0.50,6075,13300.00,975,1331.25,1546.40,975,-,-,-,-,-,-,11856.8
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,900,1371.90,1599.85,900,-,-,-,-,-,-,11856.8
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1421.05,1653.55,900,-,-,-,-,-,-,11856.8
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1461.65,1707.85,900,-,-,-,-,-,-,11856.8
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1511.95,1804.85,5775,-,-,-,-,-,-,11856.8
78,-,-,-,-,-,-,4500,0.05,0.80,600,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11856.8
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1605.00,1868.65,900,-,-,-,-,-,-,11856.8
