,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2277.25,2300.80,75,8550.00,225,0.70,0.95,150,-,-,-,-,-,10575,10818.05
1,58050,450,7,-,2245.15,83.60,75,2233.90,2244.40,75,8600.00,150,0.50,1.00,525,-0.45,1.00,41.99,9,375,60975,10818.05
2,-,-,-,-,-,-,375,2025.20,2276.80,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10818.05
3,-,-,-,-,-,-,75,2003.45,2222.60,75,8700.00,600,0.30,2.80,300,-,-,-,-,-,450,10818.05
4,-,-,-,-,-,-,375,1933.70,2168.60,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10818.05
5,-,-,-,-,-,-,75,1907.05,2060.80,525,8800.00,600,0.20,2.85,300,-,-,-,-,-,300,10818.05
6,-,-,-,-,-,-,375,1841.75,2060.80,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10818.05
7,-,-,-,-,-,-,75,1812.05,2007.00,75,8900.00,150,0.70,2.10,75,-,-,-,-,-,9300,10818.05
8,-,-,-,-,-,-,375,1749.40,1953.45,7500,8950.00,900,0.10,-,-,-,-,-,-,-,-,10818.05
9,1016625,375,78,-,1845.00,87.20,75,1838.40,1844.65,150,9000.00,5550,2.30,2.35,300,-0.35,2.35,38.20,674,-4950,1504500,10818.05
10,-,-,-,-,-,-,375,1656.75,1846.60,7500,9050.00,300,0.70,-,-,-,-,-,-,-,-,10818.05
11,11775,-,3,-,1750.15,45.45,450,1736.15,1743.30,75,9100.00,375,2.25,2.35,675,-0.35,2.30,36.02,40,525,20100,10818.05
12,-,-,-,-,-,-,375,1565.55,1742.25,7500,9150.00,300,0.70,-,-,-,-,-,-,-,-,10818.05
13,3150,-,-,-,-,-,75,1633.90,1650.50,75,9200.00,225,2.50,2.85,1275,-0.55,2.40,34.24,1,-75,177150,10818.05
14,-,-,-,-,-,-,75,1555.50,1667.45,7500,9250.00,300,1.30,-,-,-,-,-,-,-,-,10818.05
15,750,-,-,-,-,-,225,1533.70,1557.25,75,9300.00,600,2.55,2.90,225,-0.50,2.70,33.66,43,-1875,53550,10818.05
