,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1593.25,1606.95,75,9650.00,3150,0.10,0.30,450,-0.05,0.05,88.32,21,-,1275,11261.55
1,175950,-33075,870,-,1555.00,-74.00,1200,1548.00,1553.45,75,9700.00,6375,0.10,0.20,600,-0.05,0.15,93.16,52,-900,77025,11261.55
2,225,-,-,-,-,-,375,1423.00,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11261.55
3,17700,-23025,417,-,1455.00,-65.70,1575,1452.15,1460.95,450,9800.00,75,0.40,0.50,750,0.15,0.50,97.38,68,-375,8475,11261.55
4,-,-,-,-,-,-,375,1328.10,1470.55,375,9850.00,75,0.05,1.40,3000,-,-,-,-,-,75,11261.55
5,2400,-,5,-,1340.00,-110.00,75,1350.60,1357.50,75,9900.00,150,0.20,0.65,1500,0.10,0.50,90.94,4,-,4500,11261.55
6,-,-,-,-,-,-,900,1233.55,1365.40,1125,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11261.55
7,474075,-108000,3517,-,1258.45,-66.10,900,1251.15,1254.40,225,10000.00,450,0.50,0.60,1125,-0.10,0.60,86.13,433,-12075,706125,11261.55
8,-,-,-,-,-,-,75,1156.80,1247.35,75,10050.00,150,0.40,1.00,150,0.40,1.40,91.23,2,150,225,11261.55
9,1575,-150,3,-,1139.85,-195.80,1125,1128.70,1165.25,75,10100.00,300,0.20,0.30,1575,-0.50,0.30,74.27,26,-150,8250,11261.55
10,-,-,-,-,-,-,75,1056.85,1146.80,150,10150.00,150,0.60,1.35,2550,0.55,1.35,83.84,22,825,10050,11261.55
11,3075,-375,6,-,1047.05,-117.75,75,1038.40,1056.55,75,10200.00,75,0.15,0.75,75,0.05,0.45,70.98,3,-75,2850,11261.55
12,-,-,-,-,-,-,75,956.15,1046.80,75,10250.00,75,0.15,1.00,150,-,-,-,-,-,375,11261.55
13,2175,-75,4,-,944.65,-49.60,75,944.95,963.65,75,10300.00,1275,0.20,0.75,75,-,0.30,62.08,56,600,6825,11261.55
14,-,-,-,-,-,-,75,861.25,946.80,75,10350.00,-,-,1.40,3000,-,-,-,-,-,-,11261.55
15,8100,1425,39,-,852.40,-63.20,75,848.80,856.60,150,10400.00,1200,0.45,0.95,75,-0.20,0.45,58.39,76,1950,10875,11261.55
16,-,-,-,-,-,-,225,795.30,830.65,150,10450.00,1050,0.10,1.30,150,-,-,-,-,-,1125,11261.55
17,192225,-450,1182,-,761.80,-68.80,600,758.40,761.10,375,10500.00,375,0.55,0.70,225,0.05,0.70,54.76,1532,20850,389550,11261.55
18,-,-,-,-,-,-,75,673.85,717.05,150,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11261.55
19,13500,-11550,301,-,630.80,-99.70,75,653.25,662.05,300,10600.00,750,0.70,0.80,1575,-0.55,0.70,48.20,559,450,90450,11261.55
20,150,-,-,-,-,-,75,598.80,610.80,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11261.55
21,6825,-18750,335,-,547.00,-84.80,75,550.95,564.60,75,10700.00,3300,0.65,0.75,825,-0.55,0.70,41.60,1830,13500,120375,11261.55
22,-,-,-,-,-,-,75,496.70,518.80,150,10750.00,75,0.40,1.25,75,-,-,-,-,-,375,11261.55
23,5475,-2250,86,-,452.30,-79.55,75,450.00,460.60,150,10800.00,3150,0.90,0.95,9600,-0.45,0.90,35.85,8669,4725,327525,11261.55
24,-,-,-,-,-,-,75,395.95,418.45,75,10850.00,150,0.45,1.90,150,0.05,1.10,33.62,2,-,75,11261.55
25,16275,5550,124,-,350.80,-63.20,150,351.75,357.25,225,10900.00,4125,0.95,1.00,3825,-0.60,1.00,29.23,16635,-47550,377175,11261.55
26,75,-,-,-,-,-,75,302.70,314.15,75,10950.00,2325,1.45,1.55,1875,-0.30,1.50,27.19,5372,29475,37575,11261.55
27,146025,15375,1719,-,257.15,-72.90,75,254.85,256.65,75,11000.00,10575,1.75,1.85,6375,-0.45,1.80,24.44,90528,173850,2047050,11261.55
28,5850,5175,97,-,197.05,-112.95,75,205.55,210.00,225,11050.00,750,2.35,2.40,300,-0.10,2.35,21.69,33489,136500,196050,11261.55
29,116100,81375,7122,-,157.80,-74.85,75,157.35,158.00,300,11100.00,2325,3.90,3.95,2025,0.75,3.90,19.67,177644,621075,2075625,11261.55
30,44175,41925,2826,-,115.00,-74.00,75,111.80,113.15,225,11150.00,375,7.70,7.80,1575,3.25,7.65,18.08,154412,961650,1246650,11261.55
31,1032000,852900,115271,13.17,72.35,-65.15,525,72.35,72.75,300,11200.00,75,16.95,17.05,450,9.35,17.00,17.43,416497,1185075,3680625,11261.55
32,1887750,1832250,183720,13.95,40.10,-55.80,600,39.85,40.05,225,11250.00,300,31.95,32.10,825,17.40,32.00,16.25,256285,892200,1651275,11261.55
33,4481400,3608250,438131,15.32,20.70,-40.10,150,20.55,20.70,3300,11300.00,75,58.75,58.95,225,30.70,59.00,15.93,342635,-741300,3219075,11261.55
34,2555775,1168575,300447,15.83,8.95,-23.85,1350,8.90,9.00,1125,11350.00,75,93.70,94.10,75,45.90,93.75,14.52,87281,-534825,481350,11261.55
35,4689000,1217175,408778,16.89,4.00,-12.20,13050,4.00,4.10,11550,11400.00,75,135.30,135.85,150,58.65,136.05,-,94268,-540600,1126200,11261.55
36,1748850,30075,192730,17.90,1.80,-4.95,34125,1.75,1.80,24150,11450.00,75,180.70,181.70,75,66.35,181.35,-,9625,-48750,427950,11261.55
37,3213375,-290700,200052,20.74,1.40,-1.95,140475,1.40,1.45,51300,11500.00,75,229.50,231.10,75,67.40,228.85,-,19151,-162450,701475,11261.55
38,756525,-269175,31530,23.77,1.20,-0.60,18225,1.15,1.20,4500,11550.00,150,278.35,282.00,75,69.40,278.50,-,1023,-33975,102750,11261.55
39,1999200,-336150,36813,26.52,1.05,-0.40,56100,1.00,1.05,31725,11600.00,150,330.50,333.45,75,72.15,330.00,-,2689,-41400,537225,11261.55
40,682950,-143475,7381,29.62,1.05,-0.25,12300,0.95,1.00,3225,11650.00,300,378.60,381.80,75,67.30,374.00,30.57,171,-4650,80475,11261.55
41,1936725,-318900,20036,32.38,0.90,-0.25,55200,0.85,0.90,44175,11700.00,75,429.45,432.65,375,68.15,425.00,-,2304,-39075,356325,11261.55
42,244650,-75300,2123,34.98,0.80,-0.30,150,0.75,0.80,3525,11750.00,75,477.70,490.65,75,84.80,492.70,55.14,69,-1350,24300,11261.55
