,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1386.25,1499.25,75,9750.00,75,0.15,0.65,525,-0.15,0.10,55.80,80,75,2925,11190.2
1,-,-,-,-,-,-,1125,1321.90,1573.50,4875,9800.00,600,0.10,0.55,900,0.35,0.40,52.76,608,-,-,11190.2
2,-,-,-,-,-,-,1125,1269.45,1685.55,1125,9850.00,150,0.10,0.95,150,0.90,0.95,55.73,2,150,150,11190.2
3,-,-,-,-,-,-,1125,1216.90,1460.15,4875,9900.00,75,0.10,0.80,1500,-,-,-,-,-,75,11190.2
4,-,-,-,-,-,-,1125,1177.75,1304.95,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11190.2
5,675,-225,15,-,1170.00,-118.00,75,1187.80,1205.20,75,10000.00,825,0.40,0.55,1575,-0.20,0.40,45.44,321,-6075,172425,11190.2
6,-,-,-,-,-,-,75,1087.85,1172.90,75,10050.00,375,0.15,0.95,75,-0.60,0.15,39.82,8,-225,375,11190.2
7,-,-,-,-,-,-,75,1039.00,1125.55,75,10100.00,750,0.15,1.00,450,-0.35,0.15,42.77,6,-,975,11190.2
8,-,-,-,-,-,-,4875,731.25,1124.85,1125,10150.00,600,0.10,0.80,300,-0.90,0.10,38.86,74,2325,3225,11190.2
9,-,-,-,-,-,-,1125,915.70,1069.55,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11190.2
10,600,600,30,-,928.00,-644.85,75,936.05,957.65,75,10250.00,1200,0.20,0.35,675,-0.05,0.40,36.36,70,-525,3525,11190.2
11,-,-,-,-,-,-,4875,810.15,962.15,1125,10300.00,75,0.30,0.80,4425,-0.20,0.50,35.38,27,75,75,11190.2
12,-,-,-,-,-,-,1125,765.00,908.95,1125,10350.00,-,-,1.10,150,-,-,-,-,-,-,11190.2
13,150,-,-,-,-,-,75,786.05,806.70,75,10400.00,150,0.25,1.00,750,-0.35,0.60,32.33,4,-,975,11190.2
14,-,-,-,-,-,-,75,736.90,808.35,1125,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11190.2
15,-,-,4,-,688.00,-660.00,75,647.20,731.30,1125,10500.00,4800,0.90,1.05,150,-0.15,0.90,30.00,3246,99075,269325,11190.2
