,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1642.75,1663.00,75,9350.00,4950,0.05,1.00,75,-,-,-,-,-,-,11012.55
1,-,-,-,-,-,-,7350,1480.65,1676.30,1125,9400.00,4950,0.05,2.80,3000,-,-,-,-,-,-,11012.55
2,-,-,-,-,-,-,7350,1433.50,1968.40,1125,9450.00,4950,0.05,2.60,3000,-,-,-,-,-,-,11012.55
3,-,-,-,-,-,-,7350,1385.15,1574.30,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11012.55
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.60,3000,-,-,-,-,-,-,11012.55
5,-,-,-,-,-,-,7350,1290.85,1470.00,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11012.55
6,-,-,-,-,-,-,7350,1243.30,1417.40,1125,9650.00,4950,0.05,2.65,300,-,-,-,-,-,-,11012.55
7,-,-,-,-,-,-,7350,1196.95,1372.80,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11012.55
8,-,-,-,-,-,-,7350,1149.75,1358.65,1125,9750.00,4950,0.05,2.65,300,-,-,-,-,-,-,11012.55
9,-,-,-,-,-,-,1125,1155.90,1225.35,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11012.55
10,-,-,-,-,-,-,1125,1106.80,1179.45,7500,9850.00,4950,0.15,2.65,150,-,-,-,-,-,-,11012.55
11,-,-,-,-,-,-,1125,1054.20,1121.40,7500,9900.00,150,0.30,1.85,975,-,-,-,-,-,-,11012.55
12,-,-,-,-,-,-,1125,1005.90,1065.30,7500,9950.00,150,0.25,2.80,300,-,-,-,-,-,-,11012.55
13,225,75,2,-,956.30,-93.70,75,997.20,1012.00,75,10000.00,1875,1.15,1.20,4125,-0.55,1.15,31.88,1159,30150,409275,11012.55
14,-,-,-,-,-,-,1125,919.15,976.20,7500,10050.00,150,1.55,2.00,225,0.75,2.50,33.36,11,-,-,11012.55
15,-,-,-,-,-,-,1125,869.40,922.30,7500,10100.00,1500,1.20,1.30,225,-1.00,1.20,28.83,36,1650,1650,11012.55
16,-,-,-,-,-,-,1125,819.75,870.40,7500,10150.00,225,0.70,2.40,225,-,-,-,-,-,-,11012.55
17,-,-,-,-,-,-,1125,777.40,819.50,7500,10200.00,600,1.40,1.45,375,-0.65,1.40,26.59,631,12975,19125,11012.55
18,-,-,-,-,-,-,1125,721.75,769.30,7500,10250.00,1200,1.15,1.95,4500,-,-,-,-,-,-,11012.55
19,75,75,4,-,667.85,-875.85,75,693.75,710.75,7500,10300.00,225,1.75,1.80,750,-0.75,1.75,24.36,4304,525,215775,11012.55
20,-,-,-,-,-,-,7500,628.30,675.70,7500,10350.00,750,1.65,2.90,300,-,-,-,-,-,-,11012.55
21,-,-,-,-,-,-,300,588.90,626.70,75,10400.00,4125,2.10,2.25,1650,-0.75,2.20,22.05,5177,27150,190200,11012.55
22,-,-,-,-,-,-,75,535.30,582.20,75,10450.00,600,2.65,2.90,225,-1.30,2.70,21.33,254,7050,10950,11012.55
23,2175,75,5,-,463.65,-96.35,75,502.45,514.30,75,10500.00,75,3.40,3.45,150,-1.60,3.45,20.55,22451,225600,707925,11012.55
24,-,-,-,-,-,-,75,430.35,475.65,75,10550.00,3900,4.05,4.10,300,-1.35,4.05,19.40,2976,39825,45900,11012.55
25,600,300,26,-,402.45,-33.95,75,404.65,417.45,75,10600.00,450,5.40,5.50,825,-2.25,5.45,18.85,27943,138375,541125,11012.55
26,-,-,-,-,-,-,75,341.15,379.60,75,10650.00,525,7.25,7.35,675,-3.05,7.40,18.16,11585,111075,151425,11012.55
27,7950,1875,200,-,311.90,-21.35,150,314.80,319.95,75,10700.00,450,11.05,11.10,1275,-2.55,11.00,18.14,52744,541950,908625,11012.55
28,-,-,-,-,-,-,75,258.00,281.10,225,10750.00,225,15.90,16.00,225,-1.45,15.85,17.91,22620,214500,324750,11012.55
29,61050,31950,3331,-,230.00,-6.45,75,228.05,229.65,75,10800.00,75,22.90,23.00,825,-0.50,23.00,17.76,78584,353100,931050,11012.55
30,16875,13800,968,10.34,189.00,-8.15,75,188.60,190.50,75,10850.00,150,31.95,32.10,150,1.85,32.20,17.51,36992,332175,469500,11012.55
31,440400,258300,37979,11.92,153.40,-3.45,75,153.40,153.95,75,10900.00,450,45.40,45.60,150,3.40,45.50,17.56,133163,1051725,2008800,11012.55
32,289800,226275,35669,12.72,121.40,-2.75,150,120.75,121.30,225,10950.00,150,61.20,61.40,450,3.70,61.15,17.43,53387,354600,693900,11012.55
33,1409625,777000,128523,13.50,94.00,-4.45,150,93.70,94.05,75,11000.00,150,83.10,83.40,150,4.70,83.30,17.83,77012,404550,1367925,11012.55
34,712725,454425,53492,13.94,70.20,-6.45,150,70.20,70.45,225,11050.00,150,108.25,108.65,450,4.55,108.50,18.11,14544,152625,367575,11012.55
35,1588950,789075,113618,14.24,51.65,-6.10,375,51.65,51.80,300,11100.00,75,137.30,137.75,75,3.80,137.75,18.21,13000,8850,176025,11012.55
36,339825,144300,31553,14.38,36.05,-6.80,75,35.95,36.15,825,11150.00,75,170.95,172.00,75,2.15,171.80,18.40,651,825,11400,11012.55
37,1282200,334725,70482,14.59,25.00,-6.25,300,25.00,25.10,375,11200.00,75,208.05,210.00,150,-1.35,209.40,18.88,1927,-2625,51450,11012.55
38,373950,218775,23299,14.49,15.75,-6.50,600,15.60,15.70,300,11250.00,75,244.60,254.95,75,44.45,262.00,19.64,53,1200,2400,11012.55
39,1019250,363225,44900,14.61,10.00,-5.35,450,9.90,10.00,525,11300.00,75,289.70,295.15,150,5.00,292.55,19.93,123,-,12150,11012.55
