,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,7161.90,7484.70,75,4600.00,-,-,0.10,1575,-,0.05,-,10,675,15600,11878.1
1,613575,-3825,106,-,6885.00,24.95,225,6866.60,6876.60,75,5000.00,-,-,0.05,1425,-,-,-,-,-,15375,11878.1
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11878.1
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11878.1
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11878.1
5,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,0.10,1500,-,-,-,-,-,-,11878.1
6,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11878.1
7,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11878.1
8,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11878.1
9,3375,-,22,-,5909.65,25.65,75,5871.35,5890.05,150,6000.00,150,0.05,0.10,1500,-0.45,0.05,-,3,-,525,11878.1
10,-,-,-,-,-,-,4875,4942.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11878.1
11,-,-,-,-,-,-,4875,4842.05,5855.35,4875,6500.00,-,-,0.10,1500,-,-,-,-,-,675,11878.1
12,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11878.1
13,-,-,-,-,-,-,4875,4642.10,5655.40,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11878.1
14,-,-,-,-,-,-,4875,4542.10,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11878.1
15,-,-,-,-,-,-,4875,4442.10,5455.40,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11878.1
16,2625,-,-,-,-,-,300,4866.50,4876.60,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11878.1
17,-,-,-,-,-,-,4875,4242.15,5255.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11878.1
18,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11878.1
19,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11878.1
20,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11878.1
21,-,-,-,-,-,-,4875,4116.30,4742.55,4875,7500.00,-,-,0.10,1500,-,-,-,-,-,450,11878.1
22,75600,-,-,-,-,-,4875,3762.65,4680.25,4875,7600.00,-,-,1.00,600,-,-,-,-,-,600,11878.1
23,-,-,-,-,-,-,4875,3674.20,4581.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11878.1
24,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11878.1
25,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11878.1
26,25650,-3150,46,-,3837.00,-8.00,75,3862.95,3876.50,75,8000.00,-,-,0.10,1500,-0.65,0.05,-,7,-450,8625,11878.1
27,-,-,-,-,-,-,375,3526.50,4250.30,4875,8100.00,-,-,0.50,600,-,-,-,-,-,300,11878.1
28,106125,-,-,-,-,-,375,3433.55,4136.55,4875,8200.00,-,-,0.50,600,-,-,-,-,-,9000,11878.1
29,-,-,-,-,-,-,375,3340.50,4020.85,4875,8300.00,-,-,0.50,600,-,-,-,-,-,450,11878.1
30,-,-,-,-,-,-,375,3247.45,3910.80,4875,8400.00,-,-,0.50,750,-,-,-,-,-,7950,11878.1
31,375,-525,12,-,3415.00,225.00,75,3363.25,3389.35,75,8500.00,-,-,0.05,75,-0.70,0.05,-,2,-,14100,11878.1
32,63525,-,-,-,-,-,375,3035.70,3689.75,4875,8600.00,-,-,0.50,300,-,-,-,-,-,2025,11878.1
33,-,-,-,-,-,-,375,2968.55,3572.40,4875,8700.00,-,-,0.45,75,-,-,-,-,-,8325,11878.1
34,-,-,-,-,-,-,375,2875.40,3465.05,4875,8800.00,-,-,0.50,300,-,-,-,-,-,3000,11878.1
35,-,-,-,-,-,-,375,2782.55,3353.65,4875,8900.00,-,-,0.45,750,-,-,-,-,-,226350,11878.1
36,47625,-12825,203,-,2870.25,6.75,75,2872.65,2873.45,75,9000.00,-,-,0.05,750,-,0.05,-,4,-300,667275,11878.1
37,-,-,-,-,-,-,75,2598.95,2924.15,375,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11878.1
38,-,-,-,-,-,-,75,2503.45,2821.35,375,9200.00,-,-,0.85,3000,-,-,-,-,-,-,11878.1
39,75,-,-,-,-,-,900,2410.25,2716.95,375,9300.00,-,-,0.85,3000,-,-,-,-,-,300,11878.1
40,75,-,2,-,2468.05,-72.05,300,2464.75,2484.45,300,9400.00,-,-,0.10,150,0.05,0.10,-,3,150,525,11878.1
41,47325,-73950,1616,-,2377.60,23.95,75,2372.65,2377.45,75,9500.00,-,-,0.05,101025,-0.05,0.05,-,4,-150,883800,11878.1
42,375,-4950,69,-,2273.65,15.45,75,2267.05,2279.10,75,9600.00,-,-,0.10,3225,-0.40,0.10,-,18,675,13425,11878.1
43,-,-,-,-,-,-,75,2085.05,2359.55,375,9650.00,-,-,0.15,750,-0.15,0.05,-,9602,-,225,11878.1
44,3375,-70125,1235,-,2171.75,22.30,75,2166.65,2177.45,75,9700.00,-,-,0.05,4275,-,0.05,-,43,-3225,13200,11878.1
45,-,-,-,-,-,-,4875,1858.65,2341.20,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,150,11878.1
46,9675,-5625,119,-,2066.45,-13.55,225,2066.15,2069.10,75,9800.00,-,-,0.05,1050,-0.40,0.05,-,159,-9450,4575,11878.1
47,-,-,-,-,-,-,4875,1769.55,2228.90,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11878.1
48,450,-16800,230,-,1975.00,3.70,150,1966.75,1983.10,150,9900.00,-,-,0.20,4950,-0.35,0.05,-,206,-1350,10425,11878.1
49,-,-,-,-,-,-,4875,1716.25,2126.20,4875,9950.00,-,-,0.25,4500,-0.15,0.05,-,4202,-,150,11878.1
50,94350,-137175,2403,-,1865.00,6.20,75,1870.00,1874.00,75,10000.00,-,-,0.05,225,-0.30,0.05,-,2404,-36825,1893450,11878.1
51,-,-,-,-,-,-,675,1618.25,1930.80,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11878.1
52,225,-375,7,-,1777.80,64.85,75,1715.20,1856.85,75,10100.00,75,0.05,0.10,1500,-0.25,0.05,-,16,-750,12450,11878.1
53,-,-,-,-,-,-,525,1537.40,1819.95,4875,10150.00,-,-,0.25,3000,-0.65,0.10,-,4504,-,75,11878.1
54,450,-5025,76,-,1654.00,-1.45,75,1665.35,1677.45,75,10200.00,-,-,0.05,150,-0.40,0.05,-,92,-4125,90150,11878.1
55,-,-,-,-,-,-,525,1453.55,1715.50,375,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11878.1
56,225,-1350,20,-,1565.05,1.40,75,1453.25,1665.95,75,10300.00,-,-,0.10,1500,-0.40,0.15,-,14,-750,6750,11878.1
57,-,-,-,-,-,-,450,1370.90,1678.65,4875,10350.00,-,-,0.20,3000,-,-,-,-,-,-,11878.1
58,375,-6225,98,-,1483.00,27.85,150,1472.75,1482.95,75,10400.00,-,-,0.05,6675,-0.45,0.05,-,241,-2925,20100,11878.1
59,-,-,-,-,-,-,675,1286.10,1570.45,4875,10450.00,-,-,0.20,3000,-,-,-,-,-,150,11878.1
60,132825,20325,1608,-,1385.95,26.25,150,1373.70,1378.65,75,10500.00,-,-,0.05,21900,-0.40,0.05,-,2414,15600,1721850,11878.1
61,-,-,1,-,1342.10,187.10,75,1314.35,1419.65,75,10550.00,-,-,0.05,26850,-0.85,0.05,-,621,35850,36000,11878.1
62,1200,-6075,146,-,1268.05,13.05,375,1266.45,1283.05,75,10600.00,-,-,0.05,4725,-0.50,0.05,-,2043,36375,135225,11878.1
63,75,-,-,-,-,-,75,1195.10,1247.95,75,10650.00,-,-,0.05,4875,-0.45,0.05,-,751,27300,28800,11878.1
64,3900,-5100,136,-,1170.00,11.50,300,1167.75,1178.50,525,10700.00,-,-,0.05,6375,-0.55,0.05,-,3384,31350,254625,11878.1
65,75,-,-,-,-,-,75,1114.40,1146.05,75,10750.00,-,-,0.05,25350,-0.55,0.05,-,1040,25275,25875,11878.1
66,7050,-11400,289,-,1082.00,22.95,300,1067.10,1076.85,75,10800.00,-,-,0.05,1200,-0.60,0.05,-,1728,-15675,926400,11878.1
67,75,-,-,-,-,-,75,948.70,1039.15,75,10850.00,150,0.05,0.10,750,-0.45,0.10,-,55,150,525,11878.1
68,9150,-10800,262,-,971.00,7.45,300,966.60,973.45,75,10900.00,-,-,0.05,150,-0.70,0.05,-,1887,-6450,174525,11878.1
