,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2359.90,2434.65,75,8550.00,300,0.70,1.60,75,-0.30,0.70,54.74,17,300,9000,10974.7
1,53025,-375,18,-,2368.80,47.35,375,2368.65,2370.00,75,8600.00,2250,0.75,0.90,75,-0.15,0.75,54.29,25,-750,49275,10974.7
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10974.7
3,-,-,-,-,-,-,2475,2229.00,2300.95,225,8700.00,7500,0.60,2.00,225,-0.30,1.00,53.15,2,-,375,10974.7
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10974.7
5,-,-,-,-,-,-,375,2142.20,2195.15,450,8800.00,7500,0.45,2.00,150,-0.35,2.00,54.84,3,-75,225,10974.7
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10974.7
7,-,-,-,-,-,-,2475,2012.80,2093.60,1200,8900.00,600,0.65,2.45,150,0.10,2.45,53.64,3,-,8400,10974.7
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10974.7
9,904350,-16200,317,-,1975.50,58.05,75,1973.25,1978.95,225,9000.00,525,2.35,2.55,900,-0.10,2.40,50.99,2560,-41100,1455225,10974.7
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,225,0.20,-,-,-,-,-,-,-,-,10974.7
11,12525,-,-,-,-,-,150,1863.30,1878.70,75,9100.00,150,1.70,2.80,225,0.05,2.50,48.73,27,-150,14175,10974.7
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,225,0.25,-,-,-,-,-,-,-,-,10974.7
13,3150,-,-,-,-,-,75,1765.60,1781.70,75,9200.00,75,2.60,2.75,2850,0.30,2.75,47.13,86,-900,166350,10974.7
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,225,0.55,-,-,-,-,-,-,-,-,10974.7
15,900,75,1,-,1636.25,79.40,75,1664.15,1678.20,75,9300.00,300,2.40,2.80,150,0.35,2.55,43.88,33,75,52350,10974.7
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,225,0.40,-,-,-,-,-,-,-,-,10974.7
17,17700,-,-,-,-,-,150,1559.00,1579.15,75,9400.00,150,2.60,2.70,225,0.10,2.70,41.91,469,-5025,332175,10974.7
18,1050,-,-,-,-,-,900,1444.00,1626.50,6600,9450.00,150,2.20,3.75,75,-0.05,3.00,41.05,8,-,1050,10974.7
19,566175,-14850,543,-,1474.05,54.75,75,1474.25,1479.65,300,9500.00,6525,2.85,2.90,1950,-0.10,2.85,39.71,7964,-18075,2025525,10974.7
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,300,0.80,-,-,-,-,-,-,-,-,10974.7
21,133800,-2250,774,-,1315.00,-8.55,75,1370.65,1375.40,75,9600.00,3300,2.90,2.95,5325,0.25,2.95,37.23,2181,11100,702375,10974.7
22,-,-,-,-,-,-,7500,1206.40,-,-,9650.00,300,0.80,-,-,-,-,-,-,-,-,10974.7
23,14925,-75,1,-,1287.70,59.70,75,1269.65,1278.55,75,9700.00,150,2.95,3.10,450,-,3.00,34.91,1537,-21675,215700,10974.7
24,450,-,-,-,-,-,7500,1122.70,1298.35,7500,9750.00,750,2.70,3.45,975,0.95,3.00,33.59,27,-1650,2550,10974.7
25,17700,-3225,49,-,1171.95,77.35,225,1171.55,1180.10,75,9800.00,525,3.20,3.30,6600,0.10,3.30,32.80,2222,-44250,351675,10974.7
26,-,-,-,-,-,-,7500,1030.20,1196.90,7500,9850.00,900,2.70,2.95,375,-5.00,2.95,31.20,24,-600,6975,10974.7
27,27225,-225,12,-,1075.00,70.30,225,1069.95,1075.95,75,9900.00,3000,3.55,3.65,1200,0.15,3.60,30.63,2911,-31650,389025,10974.7
28,-,-,-,-,-,-,7500,933.90,1092.65,7500,9950.00,525,3.25,3.75,1200,-0.50,3.40,29.19,33,-1500,7275,10974.7
29,435975,-28350,1722,-,973.35,50.15,300,973.10,974.55,150,10000.00,3000,3.60,3.65,600,-0.30,3.65,28.18,11747,-236400,2888475,10974.7
30,225,-,-,-,-,-,75,880.30,947.15,75,10050.00,1275,3.30,4.15,450,-0.60,3.30,27.52,13,-150,17175,10974.7
31,57750,-225,6,-,868.70,48.45,150,871.70,880.70,75,10100.00,225,4.00,4.05,1950,-0.05,4.00,26.03,7989,-140550,874200,10974.7
32,-,-,-,-,-,-,75,808.90,842.70,75,10150.00,975,4.60,5.15,1125,-0.30,5.05,25.78,158,-4125,23325,10974.7
33,125325,-4200,68,-,780.20,57.85,75,775.00,781.90,150,10200.00,5400,5.30,5.40,7200,-0.30,5.40,24.75,13960,-104175,1563825,10974.7
34,150,-,1,-,727.70,138.95,75,701.30,737.45,75,10250.00,525,6.50,6.90,975,-0.65,6.95,24.51,558,-12300,43275,10974.7
35,140400,-2700,122,-,675.15,45.00,75,678.00,683.20,75,10300.00,675,7.30,7.40,75,-1.85,7.40,23.38,23598,-408000,1536075,10974.7
36,150,-,-,-,-,-,75,618.85,639.05,75,10350.00,225,8.65,8.95,825,-1.90,8.90,22.77,487,-14925,58650,10974.7
