,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2179.20,2341.65,1200,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11897.9
1,-,-,-,-,-,-,1200,2032.95,2297.90,1200,9700.00,-,-,0.10,150,-,-,-,-,-,300,11897.9
2,-,-,-,-,-,-,1200,1987.80,2246.35,1200,9750.00,-,-,0.50,600,-,-,-,-,-,75,11897.9
3,-,-,-,-,-,-,1200,1941.30,2198.30,1200,9800.00,-,-,0.50,600,-,-,-,-,-,-,11897.9
4,-,-,-,-,-,-,75,1984.80,2138.15,75,9850.00,-,-,0.35,1500,-0.35,0.10,111.17,10,-750,7575,11897.9
5,-,-,-,-,-,-,1200,1848.15,2098.30,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11897.9
6,-,-,-,-,-,-,1200,1827.50,2046.30,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11897.9
7,-,-,-,-,-,-,1200,1609.00,1998.25,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11897.9
8,-,-,-,-,-,-,75,1781.25,1937.60,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11897.9
9,-,-,-,-,-,-,75,1731.00,1892.70,75,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11897.9
10,-,-,-,-,-,-,75,1686.00,1837.50,75,10150.00,75,0.25,0.45,75,-,-,-,-,-,375,11897.9
11,-,-,-,-,-,-,1200,1584.90,1793.70,1200,10200.00,-,-,0.50,600,-,-,-,-,-,-,11897.9
12,-,-,-,-,-,-,1200,1529.10,1745.45,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11897.9
13,-,-,-,-,-,-,1200,1488.30,1698.30,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11897.9
14,-,-,-,-,-,-,1200,1437.30,1645.45,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11897.9
15,-,-,-,-,-,-,1200,1394.80,1598.30,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11897.9
16,-,-,-,-,-,-,1200,1344.60,1546.35,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11897.9
