,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1270.90,1532.10,1125,9600.00,75,0.10,1.50,3000,2.95,3.00,120.53,1,-,-,11041.6
1,-,-,-,-,-,-,4875,1239.75,1541.05,4875,9650.00,-,-,3.00,9000,-,-,-,-,-,-,11041.6
2,-,-,-,-,-,-,75,1315.05,1402.00,1125,9700.00,75,0.15,0.90,75,-,-,-,-,-,4575,11041.6
3,-,-,-,-,-,-,4875,1154.30,1428.50,4875,9750.00,750,0.10,0.55,150,-,-,-,-,-,1125,11041.6
4,-,-,-,-,-,-,75,1203.35,1303.65,75,9800.00,525,0.15,0.55,900,-,-,-,-,-,825,11041.6
5,-,-,-,-,-,-,4875,1051.60,1318.80,4875,9850.00,-,-,0.80,150,-,-,-,-,-,-,11041.6
6,-,-,-,-,-,-,4950,1119.35,1167.90,4950,9900.00,300,0.15,0.55,300,-0.10,0.65,80.38,11,225,300,11041.6
7,-,-,-,-,-,-,4950,1067.40,1115.95,4950,9950.00,150,0.20,0.70,300,0.85,0.90,79.89,2,-,-,11041.6
8,600,75,5,-,1035.00,-164.00,75,1036.70,1064.65,75,10000.00,9975,0.35,0.40,600,-0.20,0.35,70.03,498,13425,173400,11041.6
9,-,-,-,-,-,-,75,967.95,1016.45,4950,10050.00,75,0.15,0.60,75,-,0.65,70.38,6,150,1125,11041.6
10,-,-,-,-,-,-,75,915.65,964.15,4950,10100.00,450,0.05,0.70,225,-,-,-,-,-,750,11041.6
11,-,-,-,-,-,-,4950,865.35,913.85,4950,10150.00,-,-,0.80,600,-,-,-,-,-,600,11041.6
12,-,-,-,-,-,-,75,815.35,863.75,75,10200.00,7350,0.05,0.90,1500,-,-,-,-,-,300,11041.6
13,75,-225,5,70.76,795.90,-170.90,75,784.50,811.85,75,10250.00,6150,0.10,0.85,450,-0.50,0.10,47.41,2,75,1725,11041.6
14,-,-,-,-,-,-,75,715.70,764.05,75,10300.00,150,0.20,0.40,375,-,-,-,-,-,2925,11041.6
15,-,-,-,-,-,-,4950,664.10,712.50,4950,10350.00,-,-,1.20,150,-,-,-,-,-,-,11041.6
16,150,-,-,-,-,-,75,633.50,661.55,75,10400.00,75,0.45,0.85,3000,-,1.00,49.68,1,-,1125,11041.6
17,-,-,-,-,-,-,4950,563.80,612.10,4950,10450.00,4650,0.10,1.05,600,-,-,-,-,-,-,11041.6
18,375,75,3,-,537.30,-39.15,75,532.50,559.40,75,10500.00,7725,0.65,0.75,1125,-0.35,0.65,40.77,1218,-9600,262950,11041.6
19,-,-,-,-,-,-,75,479.45,504.95,4950,10550.00,75,0.60,1.20,3000,0.40,1.35,40.84,16,1200,1500,11041.6
