,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,1200,2412.00,-,-,9100.00,600,0.15,0.70,75,-2.20,0.30,92.43,8,-75,525,11722.4
1,-,-,-,-,-,-,1200,2363.95,2870.65,4950,9150.00,-,-,2.40,4500,-,-,-,-,-,-,11722.4
2,-,-,-,-,-,-,1275,2319.85,2816.60,4950,9200.00,750,0.05,1.00,150,-,-,-,-,-,-,11722.4
3,-,-,-,-,-,-,1275,2271.40,2762.50,4950,9250.00,-,-,1.90,4500,-,-,-,-,-,-,11722.4
4,-,-,-,-,-,-,1275,2227.70,2708.45,4950,9300.00,750,0.05,1.00,150,-,-,-,-,-,-,11722.4
5,-,-,-,-,-,-,1350,2199.80,2654.35,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11722.4
6,-,-,-,-,-,-,1350,2135.55,2600.30,4950,9400.00,150,0.25,0.90,150,-,-,-,-,-,225,11722.4
7,-,-,-,-,-,-,1350,2105.55,2545.85,4950,9450.00,-,-,1.75,4500,-,-,-,-,-,-,11722.4
8,-,-,-,-,-,-,1425,2043.40,2491.75,4950,9500.00,14850,0.10,0.95,1200,-,-,-,-,-,-,11722.4
9,-,-,-,-,-,-,1425,2000.45,2437.70,4950,9550.00,-,-,1.70,4500,-,-,-,-,-,-,11722.4
10,-,-,-,-,-,-,1500,1951.25,2383.60,4950,9600.00,750,0.05,1.00,150,-,-,-,-,-,-,11722.4
11,-,-,-,-,-,-,1500,1923.35,2329.55,4950,9650.00,-,-,1.80,4500,-,-,-,-,-,-,11722.4
12,-,-,-,-,-,-,1575,1859.10,2275.45,4950,9700.00,750,0.05,1.00,150,-,-,-,-,-,-,11722.4
13,-,-,-,-,-,-,1575,1818.40,2109.15,4950,9750.00,-,-,1.85,4500,-,-,-,-,-,-,11722.4
14,-,-,-,-,-,-,1650,1766.95,2058.45,4950,9800.00,750,0.05,1.00,150,-,-,-,-,-,-,11722.4
15,-,-,-,-,-,-,1725,1735.10,2007.85,4950,9850.00,-,-,1.75,4500,-,-,-,-,-,-,11722.4
16,-,-,-,-,-,-,1725,1674.80,1959.95,4950,9900.00,750,0.05,1.00,150,-,-,-,-,-,-,11722.4
17,-,-,-,-,-,-,1800,1642.15,1909.25,4950,9950.00,-,-,1.85,4500,-,-,-,-,-,-,11722.4
18,-,-,-,-,-,-,75,1725.60,1857.00,4950,10000.00,1725,0.35,0.60,600,-0.50,0.35,61.08,162,-8925,51975,11722.4
19,-,-,-,-,-,-,450,1666.50,1834.80,75,10050.00,1500,0.10,1.70,4500,-,-,-,-,-,-,11722.4
20,-,-,-,-,-,-,75,1592.60,1783.35,75,10100.00,2025,0.10,1.00,150,-,-,-,-,-,-,11722.4
21,-,-,-,-,-,-,450,1565.80,1735.25,75,10150.00,1500,0.10,2.20,4500,-,-,-,-,-,-,11722.4
22,-,-,-,-,-,-,75,1512.20,1683.35,75,10200.00,2025,0.10,1.00,150,-,-,-,-,-,-,11722.4
23,-,-,-,-,-,-,450,1466.55,1632.55,75,10250.00,1500,0.10,2.20,4500,-,-,-,-,-,-,11722.4
24,-,-,-,-,-,-,75,1426.10,1567.55,600,10300.00,150,0.30,0.95,300,-0.75,0.30,50.64,17,-,2625,11722.4
25,-,-,-,-,-,-,75,1375.30,1536.05,75,10350.00,2025,0.10,3.00,3000,-,-,-,-,-,-,11722.4
26,-,-,-,-,-,-,75,1326.00,1457.25,600,10400.00,300,0.25,0.70,300,-0.65,0.70,52.02,10,-,1575,11722.4
27,-,-,-,-,-,-,75,1276.70,1413.60,600,10450.00,75,1.10,2.10,4500,-46.15,2.20,55.89,8,75,75,11722.4
28,975,-,-,-,-,-,150,1229.00,1244.40,75,10500.00,2625,0.65,0.75,5250,-0.75,0.70,47.33,764,4875,353700,11722.4
29,-,-,-,-,-,-,600,736.20,1304.00,600,10550.00,525,0.25,1.30,3075,-65.20,1.30,49.34,43,3150,3150,11722.4
30,375,300,8,93.61,1180.50,210.50,75,1126.50,1254.75,600,10600.00,375,0.80,0.90,1800,-0.85,0.90,44.58,651,5250,87150,11722.4
31,-,-,-,-,-,-,2925,1023.45,1212.70,4950,10650.00,1500,0.40,2.75,1500,-,-,-,-,-,-,11722.4
32,600,150,14,74.13,1056.40,133.90,75,1029.60,1039.75,75,10700.00,1125,1.05,1.10,825,-0.95,1.05,41.38,1423,37725,95175,11722.4
33,225,-,1,-,950.10,70.65,75,978.55,1013.65,75,10750.00,1500,0.20,2.00,375,-,-,-,-,-,-,11722.4
34,96900,-3450,81,64.29,931.00,116.40,375,932.70,936.85,75,10800.00,3450,1.25,1.30,1575,-0.95,1.30,38.69,2032,-10725,193275,11722.4
35,-,-,-,-,-,-,75,878.55,913.65,75,10850.00,525,0.55,1.75,975,-,-,-,-,-,225,11722.4
36,300,-,-,-,-,-,75,830.50,840.00,75,10900.00,2775,1.25,1.35,75,-1.15,1.35,34.86,1100,-4725,56850,11722.4
37,-,-,-,-,-,-,75,778.55,813.65,75,10950.00,525,0.50,2.00,900,-,-,-,-,-,-,11722.4
38,142200,-19425,748,41.90,734.00,113.85,300,734.00,736.70,75,11000.00,6600,1.60,1.65,7275,-2.25,1.65,32.20,17278,127200,1149075,11722.4
39,75,75,1,-,626.10,375.40,600,650.30,712.40,4950,11050.00,150,1.25,1.95,75,-3.05,1.50,29.82,57,1425,4950,11722.4
40,7275,-150,4,-,625.00,106.35,150,630.75,645.45,75,11100.00,2400,1.70,1.80,2925,-2.50,1.75,28.35,8599,-25200,157125,11722.4
