,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2352.95,2386.60,75,8550.00,75,0.55,0.95,75,-,-,-,-,-,9750,10915.85
1,54075,-,-,-,-,-,75,2314.65,2328.65,300,8600.00,150,1.00,1.20,75,-0.25,1.00,46.22,11,-825,56925,10915.85
2,-,-,-,-,-,-,7500,2134.45,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10915.85
3,-,-,-,-,-,-,150,2159.35,2258.50,75,8700.00,300,0.35,1.30,75,-,-,-,-,-,450,10915.85
4,-,-,-,-,-,-,7500,2038.95,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10915.85
5,-,-,-,-,-,-,525,2046.00,2274.85,225,8800.00,300,0.75,1.95,300,-,-,-,-,-,300,10915.85
6,-,-,-,-,-,-,7500,1943.50,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10915.85
7,-,-,-,-,-,-,75,1962.75,2058.90,75,8900.00,300,0.75,1.70,300,-,-,-,-,-,8700,10915.85
8,-,-,-,-,-,-,7500,1848.00,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10915.85
9,1013025,-1200,60,-,1910.00,0.50,225,1920.85,1927.45,75,9000.00,4800,1.80,1.90,825,-0.15,1.85,41.00,522,-600,1490325,10915.85
10,-,-,-,-,-,-,7500,1752.55,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10915.85
11,11775,-,-,-,-,-,75,1806.30,1831.70,75,9100.00,375,1.60,2.35,150,-0.30,1.70,38.55,51,75,14925,10915.85
12,-,-,-,-,-,-,7500,1657.05,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10915.85
13,3150,-,-,-,-,-,150,1709.05,1735.15,75,9200.00,300,2.00,2.20,75,-0.35,2.05,37.46,36,-,167625,10915.85
14,-,-,-,-,-,-,7500,1561.60,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10915.85
15,825,-,-,-,-,-,225,1604.00,1630.50,75,9300.00,375,1.90,2.25,1950,-0.20,2.05,35.30,4,-,62100,10915.85
16,-,-,-,-,-,-,7500,1466.10,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10915.85
17,18150,-,-,-,-,-,150,1513.15,1531.75,75,9400.00,3075,2.45,2.50,975,-0.20,2.50,34.19,269,525,330150,10915.85
18,1050,-,-,-,-,-,900,1415.50,1570.55,6600,9450.00,300,1.55,4.70,225,-,-,-,-,-,1050,10915.85
19,594375,-225,7,-,1420.70,10.75,75,1421.65,1429.20,75,9500.00,7575,2.75,2.80,225,-0.25,2.80,32.51,3075,4725,2410950,10915.85
20,-,-,-,-,-,-,7500,1275.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10915.85
21,139800,-1200,449,-,1320.00,8.60,150,1322.75,1326.75,150,9600.00,1050,2.75,2.80,1725,-0.15,2.75,30.41,1034,6300,737625,10915.85
22,-,-,-,-,-,-,7500,1179.70,-,-,9650.00,75,1.25,-,-,-,-,-,-,-,-,10915.85
23,15225,-,-,-,-,-,675,1205.05,1244.10,225,9700.00,750,2.60,2.65,75,-0.05,2.65,28.11,619,-2475,240150,10915.85
24,450,-,-,-,-,-,375,1123.05,1246.00,375,9750.00,1200,2.45,2.95,975,-,-,-,-,-,4350,10915.85
25,20775,-,-,-,-,-,225,1107.50,1131.95,75,9800.00,1125,2.75,2.80,6825,-0.20,2.75,26.17,1458,-9975,482925,10915.85
26,-,-,-,-,-,-,600,1025.15,1139.90,7500,9850.00,150,1.70,-,-,-,-,-,-,-,7575,10915.85
27,27525,-,-,-,-,-,75,1021.25,1029.30,75,9900.00,450,2.95,3.00,450,-0.50,2.95,24.28,2021,-45000,466500,10915.85
28,-,-,-,-,-,-,600,931.00,1036.55,7500,9950.00,150,2.35,-,-,-,-,-,-,-,9450,10915.85
